,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,"Two Elegies (1934)Martin Gelland (Violin), Lennart Wallin (Piano) (BIS CD)  OCLC 872174277",2.9742034e-06,0.00040156036,0.00020556997,2.5556272e-05,0.9993432,2.1078185e-05
165,6 Songs (1935) (text by Gunnar Björling et al.).,3.2369542e-05,0.012643853,1.9947813e-05,0.0004580434,0.9519547,0.03489105
166,"Margot Rödin (Mezzo-soprano), Arnold Östman (Piano) (Swedish Society Discofil LP and CD) OCLC 20635303",0.029268848,2.4609746e-05,0.0005438656,0.6061407,0.36401686,5.109531e-06
167,"Andante espressivo (1938)Martin Gelland (Violin), Lennart Wallin (Piano) (BIS CD)  OCLC 872174277",7.5033845e-06,8.5979655e-06,4.260253e-06,0.00018333747,0.9997962,6.8155884e-08
168,"Romanza (1942)Martin Gelland (Violin), Lennart Wallin (Piano) (BIS CD)  OCLC 872174277",0.00010810247,5.4923595e-07,4.121957e-08,0.015278426,0.9846128,8.2838364e-10
169,"24 Barefoot Songs (Barfotasånger) (1943–1945)Erik Saedén (Baritone), Arnold Östman (Piano) (Swedish Society Discofil LP and CD) OCLC 7385656",7.157245e-05,0.00040436725,0.0008232367,1.0188992e-06,0.996099,0.002600753
170,Lamento for Piano (1945)Volker Banfield (CPO CD) OCLC 1011487634,1.7626328e-07,3.537061e-05,1.4592135e-06,0.02916747,0.9707954,8.585513e-08
171,Lennart Wallin (BIS CD) OCLC 872174277,3.750522e-05,0.21228111,0.006291262,0.024622431,0.45171165,0.305056
172,"Concerto No. 1 for Violin and String Quartet (1949)Ulf Hoelscher (Violin), Mandelring-Quartett (CPO CD) OCLC 725519583",0.0007954348,7.4545096e-07,1.532235e-06,4.8820243e-06,0.9991967,7.521737e-07
173,"Concerto No. 1 for String Orchestra (1949–1950)Musica Vitae, Petter Sundkvist (Caprice CD) OCLC 80593693",1.2727526e-05,3.6532137e-07,0.0002797587,0.00051331153,0.99919385,3.0585587e-10
174,"Nordic Chamber Orchestra, Christian Lindberg (BIS CD)",1.1287182e-06,4.8762904e-05,0.14691637,0.5857495,0.26720303,8.117673e-05
175,"Deutsche Kammerakademie Neuss, Johannes Goritzki (CPO CD) OCLC 638280739, 32319319",2.454302e-09,0.010046479,0.0066199284,0.88167834,0.09968778,0.0019674506
176,"Seven Sonatas for two Violins (1951)Duo Gelland (BIS CD) OCLC 872174277, 45496385",5.6106396e-06,1.420154e-06,0.0006973893,1.9016677e-05,0.9992519,2.4697672e-05
177,"Concerto No. 2 for String Orchestra (1956)Musica Vitae, Petter Sundkvist (Caprice CD) OCLC 80593693, 32319319",6.0581187e-05,0.00012611499,0.0056347437,0.00037265386,0.9938059,2.1753241e-09
178,"Nordic Chamber Orchestra, Christian Lindberg (BIS CD)",1.1287182e-06,4.8762904e-05,0.14691637,0.5857495,0.26720303,8.117673e-05
179,"Deutsche Kammerakademie Neuss, Johannes Goritzki (CPO CD) OCLC 638280739",2.2700575e-09,0.034871146,0.019534804,0.7673533,0.16173598,0.016504796
180,"Concerto No. 3 for String Orchestra (1956–1957)Nordic Chamber Orchestra, Christian Lindberg (BIS CD) OCLC 871378168",3.8896636e-05,1.43470115e-05,0.008941231,0.023891188,0.9671144,2.286084e-08
181,"Deutsche Kammerakademie Neuss, Johannes Goritzki (CPO CD) OCLC 638280739, 32319319",2.454302e-09,0.010046479,0.0066199284,0.88167834,0.09968778,0.0019674506
182,Symphonic Movement (1973) (commissioned by Swedish Radio TV channel TV1 for a film essay by Boris Engström)BBC,0.021822263,1.1160505e-06,1.702601e-05,0.9459739,0.03103659,0.0011491171
183,"Scottish Symphony Orchestra, Alun Francis (CPO CD) OCLC 610619988",4.3838675e-08,5.8861046e-05,0.9997003,0.00015130924,5.8317106e-05,3.1164633e-05
184,"Vox Humana (1974)Marianne Mellnas (Soprano), Margot Rodin (Alto), Sven-Erik Alexandersson (Tenor), Swedish Radio Symphony Orchestra, Swedish Radio Chorus, Stig Westerberg (BIS CD) OCLC 778517932",9.268979e-05,2.5243355e-05,0.48172668,0.045661405,0.4724419,5.2003328e-05
185,"Concerto No. 2 for Violin and Orchestra (1977–1978)Ida Haendel (Violin), Swedish Radio Symphony Orchestra, Herbert Blomstedt (Caprice LP and CD) OCLC 20635424",1.4897197e-06,1.5524188e-08,0.01810419,0.000121607794,0.9817727,2.6796444e-08
186,"Isabelle van Keulen (Violin), Swedish Radio Symphony Orchestra, Thomas Dausgaard (CPO CD) OCLC 873599887",3.3430927e-06,0.0029009073,0.08967779,0.00036908733,0.90704864,2.1420446e-07
187,"Ulf Wallin (Violin), Norrköping Symphony Orchestra, Christian Lindberg (BIS SACD-2290, 2019) OCLC 1104057068",2.9224682e-06,0.0068911286,3.231595e-05,0.00010406806,0.9929696,3.3759747e-08
188,"Concerto for Viola and Orchestra (1979–1980)Nobuko Imai (Viola), Malmö Symphony Orchestra, Lev Markiz (BIS CD) OCLC 873743666",3.4788212e-07,5.4834706e-09,1.5934087e-07,0.9996631,0.00033646508,8.587245e-09
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
195,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
196,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,Documentary film =,0.031975847,3.8632868e-07,0.00092495896,1.6677592e-07,0.005237953,0.96186066
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
202,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
206,International Allan Pettersson Society – IAPG (in German),0.0022278638,7.631498e-06,8.132063e-07,0.00017231824,0.968153,0.029438352
207,Allan Pettersson Sällskapet / The Swedish Allan Pettersson Society (in Swedish),9.254195e-05,6.516907e-08,7.3081435e-05,7.681907e-10,0.96282035,0.03701394
208,Paul Cauthen’s Allan Pettersson Page,0.9986284,3.9468346e-06,1.3806667e-06,7.960519e-11,6.1536724e-05,0.0013047368
209,Mark Shanks's Allan Pettersson Pages,0.52904236,0.0001096951,6.333202e-07,1.0384237e-08,0.00028159271,0.47056574
210,Allan Pettersson discography at Discogs,0.9972378,2.2723682e-07,2.4628621e-09,1.5674981e-09,4.522233e-08,0.0027619204
211,Allan Pettersson at Find a Grave,1.4018344e-13,0.9999814,1.9933253e-08,2.568948e-09,5.157661e-06,1.3513144e-05
