,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,"He then danced the samba to a song originally recorded by his brothers and himself called ""One Bad Apple"", receiving 26 and a Jitterbug scored 27.",3.0143818e-07,0.00017209529,1.0865029e-09,6.6490685e-08,6.686012e-08,0.9998274
164,He once again was scored last place.,0.000143155,6.878255e-05,2.0218757e-05,0.9991763,0.00017527894,0.0004161877
165,"For the finals week, he danced a Cha-Cha-Cha (27), a Megamix dance alongside Mya and Kelly Osbourne (28), the only perfect-scoring Freestyle (30) and a repeat of his Argentine Tango (30) and won the competition.",0.21877913,0.0048760534,1.4083898e-07,1.2131161e-05,2.468185e-09,0.77633256
166,"As he accepted his trophy, he hugged fellow finalist Mya and grabbed his wife, Debbie, and his sister, Marie, on stage.",3.0669778e-06,0.9615334,1.3815405e-07,3.486405e-08,0.00018090893,0.03828247
167,"On Season 18, he guest judged week five on Disney Night.",0.002228753,0.064793885,0.93201196,5.129002e-05,4.6310422e-05,0.0008677151
168,"In October 2014, he guest judged on the British version of the show, Strictly Come Dancing, on week 3 (movie week) of the 12th series.",0.11351293,0.8473564,4.609125e-06,3.7650974e-05,1.5694969e-10,0.039088428
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Osmond states that he has had a tremendous public-image struggle since Donny & Marie ended in 1979.,6.4561928e-06,3.922979e-09,6.574786e-11,7.143069e-12,9.253103e-07,0.9999926
173,"Reviews from Allmusic noted that while Osmond remained a gifted singer, a series of creative missteps in the late 1970s led to his virtually disappearing from the public eye during the 1980s.",9.018795e-06,9.874095e-06,5.2486193e-06,4.069443e-07,4.727584e-05,0.9999281
174,"He was described in the 1980s as having an ""unhip image"", and he said he was embarrassed that the Osmond name was not considered cool.",5.2153935e-09,4.9436762e-06,5.8961436e-10,1.4429187e-09,0.00038778537,0.99960726
175,A publicist suggested that Osmond purposefully get arrested for drug possession in order to change his image.,0.014322749,0.0004637801,5.404508e-06,4.618739e-09,0.00042835783,0.9847798
176,"In March 2010, Osmond criticized Lady Gaga and Beyoncé for using profanity and sex in their ""Telephone"" video.",4.9552887e-07,0.00025740612,3.6991185e-08,6.0059836e-07,1.7638348e-08,0.9997415
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
179,"On May 8, 1978, Osmond married Debra (née Glenn) of Billings, Montana, in the Salt Lake Temple.",1.1481374e-13,4.3151456e-07,2.2332197e-11,2.3037053e-11,0.9998381,0.00016133358
180,"Together they have five sons: Don, Jeremy, Brandon, Christopher and Joshua.",2.5344364e-06,0.0033100676,2.7603775e-05,4.7594173e-09,0.9951981,0.0014617437
181,The Osmonds first became grandparents in 2005 and have twelve grandchildren.,2.607334e-06,9.52849e-07,1.0487883e-05,7.14757e-07,0.999962,2.3278306e-05
182,"Like the rest of his family, Osmond is a member of The Church of Jesus Christ of Latter-day Saints.",2.564369e-06,1.104009e-07,2.9962119e-05,7.151689e-07,0.9999659,6.856206e-07
183,"In retrospect, he has written, ""It would have been nice to be able to have served a regular full-time mission, but when I was of that age, my career was such that everyone, including my parents and the leaders of the church, thought that I could do a lot of good in the world by continuing to be in the public eye, by living an exemplary life and sharing my beliefs in every way that I could.""",0.9996126,3.9453307e-09,0.0003794425,4.3746504e-10,8.025447e-06,5.4007106e-08
184,He continues sharing his beliefs in an extensive letters-and-comments portion of his website.,6.4813335e-06,2.4853182e-06,0.9964714,0.00088395266,1.01941374e-07,0.0026357018
185,Osmond commented on his opposition to same-sex marriage after the 2008 Proposition 8 in California.,0.00016628468,1.5636896e-07,4.497093e-07,2.4447954e-06,0.41870588,0.5811248
186,"Mormons were one of many groups that supported Proposition 8, and Osmond stated that he opposes same-sex marriage but that he does not condemn homosexuality.",6.074149e-05,5.462859e-07,1.2848732e-05,0.0004161209,0.99872833,0.00078135333
187,He believes that homosexuals should be accepted in the LDS Church if they remain celibate.,0.24557316,7.103874e-05,0.0033337544,0.003988869,0.7470294,3.7505665e-06
188,He stated on his website:,0.99998724,7.295668e-07,1.20558425e-08,1.2070921e-05,4.5555196e-10,1.4305695e-08
189,We all determine for ourselves what is right and what is not right for our own lives and how we live God's commandments.,3.6571994e-09,6.687866e-06,0.98113614,0.016425211,0.002386926,4.5043907e-05
190,I am not a judge and I will never judge anyone for the decisions they make unless they are causing harm to another individual.,5.909766e-07,0.90678275,0.0013784324,2.201209e-09,0.091838114,2.3380386e-07
191,"I love my friends, including my homosexual friends.",0.008053276,0.93396217,0.0009142425,0.029348595,0.027174132,0.00054763106
192,We are all God's children.,6.451936e-10,1.489659e-07,2.976583e-08,1.3453839e-09,0.99999976,1.8477186e-09
193,"It is their choice, not mine on how they conduct their lives and choose to live the commandments according to the dictates of their own conscience.",0.00093972025,2.667537e-06,0.0032982787,0.91533494,0.074182406,0.006241973
194,"Osmond's two oldest brothers are deaf, and a nephew is hearing impaired.",0.0074588773,1.7821389e-08,0.018522661,0.0042006774,0.20772585,0.76209193
195,He has talked about the experience of growing up with his brothers and their use of sign language when performing together.,0.39814553,0.018043803,0.58366567,9.843855e-06,0.00012189615,1.333841e-05
196,My oldest brother was born 85 percent deaf and the next was born worse with almost total deafness.,0.6464505,0.0062511866,4.912517e-05,0.024289683,0.3229449,1.4545669e-05
197,"My parents were told by everyone, doctors included, to stop having kids.",9.686902e-08,0.0005655944,5.1809975e-06,1.4831892e-06,0.99942243,5.1970655e-06
198,"Thank God, they at least went as far as seven!",0.051469486,0.023073748,6.7387573e-06,0.00033450444,0.055695694,0.8694199
199,"Anyhow, they decided they were not going to treat my brothers differently",0.00012998158,0.0059903907,1.7659167e-05,2.6479794e-08,0.99383575,2.614594e-05
200,[or lower their expectations].,0.038663395,0.8256721,0.0018592429,0.005679309,0.1086846,0.019441392
201,My brothers talk and communicate verbally.,5.045646e-05,0.02863132,0.001917295,0.9425736,0.026722413,0.00010497784
202,They also sign and do have that down quite well.,0.9897194,6.408403e-09,2.3948398e-05,0.0102566695,5.3032586e-08,8.3175244e-11
203,"As a matter of fact, we used sign language when we were performing together as a group.",1.6130633e-09,2.127706e-08,5.9017398e-06,0.99999404,2.2191292e-08,1.4808224e-10
204,"There's this one number we did on the Donny and Marie Show, it was amazing—even when we were taping it.",9.388467e-09,9.820684e-05,2.2906303e-07,0.9958429,1.1259571e-05,0.0040474487
205,It was a huge production number and my brothers learned the routine.,1.6503164e-06,3.300833e-06,0.0056102714,0.8539958,0.1403859,3.0922167e-06
206,"Obviously they couldn't really hear the music, but they could feel the beat and they'd watch us out of the corner of their eyes to make sure they were still in tempo.",9.824201e-10,0.0165757,0.18723947,0.79503196,0.0011410629,1.1744437e-05
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
209,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
210,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
211,The Donny Osmond Album (1971),0.9912361,2.3737596e-06,6.43761e-08,0.000810494,0.0053148656,0.002636007
212,"To You with Love, Donny (1971)",4.2049152e-05,0.004580614,6.642539e-05,0.39615855,0.007325227,0.59182715
213,Portrait of Donny (1972),0.935345,0.0005176072,1.1508316e-08,1.5678651e-06,0.06410064,3.518727e-05
214,Too Young (1972),0.92647445,3.7207988e-06,1.04008116e-07,0.008903574,0.06422824,0.00038984863
215,Alone Together (1973),4.7676574e-05,0.0031096002,6.1314327e-09,0.803857,0.17947178,0.013513966
216,A Time for Us (1973),0.9988801,1.0517108e-05,9.494613e-10,0.00027556453,0.00075063104,8.3179846e-05
217,Donny (1974),0.04690522,4.809525e-05,1.4423113e-09,0.3152161,0.6378287,1.8792073e-06
218,Disco Train (1976),0.0020584615,0.0024381918,0.005745208,0.8932755,0.07807104,0.01841156
219,Donald Clark Osmond (1977),5.5552823e-10,3.4367739e-12,1.1135183e-12,7.2064513e-06,0.9999926,2.1582365e-07
220,Donny Osmond (1989),9.674743e-06,1.4343384e-07,2.2312934e-08,0.00017513358,0.99819344,0.0016216428
221,Eyes Don't Lie (1990),0.5556438,0.00047315937,0.13347478,0.0135909105,0.13747117,0.15934618
222,Christmas at Home (1998),1.2926454e-10,1.1695866e-10,4.8083217e-07,6.711025e-09,0.9984725,0.0015270378
223,This Is the Moment (2001),0.0010469503,0.9950654,8.4677106e-07,0.000370566,4.9303458e-06,0.0035112954
224,Somewhere in Time (2002),0.056636125,0.006488221,0.0004351497,0.00026998427,0.9346546,0.0015159247
225,What I Meant to Say (2004),0.00011507176,0.6367042,4.885212e-07,0.03420686,0.3060756,0.022897739
226,Love Songs of the 70s (2007),0.00046049012,0.00093937735,4.8121834e-05,0.06429137,0.00101089,0.9332498
227,The Soundtrack of My Life (2015),0.28718516,0.05043221,0.0027926757,0.519793,0.07778565,0.062011335
228,Start Again (2021),0.9916814,1.1209413e-06,2.0274554e-05,6.24315e-05,0.0082347775,6.9832864e-09
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
231,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
232,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
235,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
240,Donny Osmond Official website,0.0011580482,1.6177022e-09,4.990616e-09,3.1870871e-07,0.9806872,0.018154405
241,Donny Osmond at IMDb,0.024599034,1.8782686e-06,1.8365907e-07,0.010587817,0.9635097,0.0013015035
242,Donny Osmond at the Internet Broadway Database,0.0025841256,0.0146190785,5.2348076e-07,0.120266594,0.16141663,0.70111305
243,Osmond Interview on Fox News Radio,2.4000263e-07,0.000768192,5.8727153e-05,7.557036e-07,0.13863069,0.86054146
244,Osmondheaven Popular Fan Site,4.038502e-06,1.9208437e-07,2.7611063e-06,3.124417e-06,0.9990087,0.0009811778
