,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
192,2008: Believe It or Not: The Billy Griffin Collection - Billy Griffin,1.0385665e-08,0.9999999,1.0354774e-07,7.9437e-09,1.6780886e-09,7.8400597e-10
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Additional References ==,2.1397166e-06,0.82451665,6.6156076e-08,0.1754339,2.8600924e-09,4.716701e-05
197,Peter Gabriel by Armando Gallo,0.024796791,3.390272e-08,9.31481e-06,0.20490384,0.1276091,0.6426809
198,"p. 21, © Omnibus Press 1986",2.4073308e-12,5.585085e-09,2.5552853e-11,2.097628e-10,1.978644e-10,1.0
199,The Universal Tone - Bringing My Story to Light by Carlos Santana with Ashley Kahn and Hal Miller p. 356,1.6338576e-06,0.34210685,0.00023650388,2.8744347e-05,0.00200532,0.65562093
200,"Little, Brown and Company © 2014",9.742526e-06,0.5289417,5.333052e-07,8.059075e-07,0.4687482,0.002299017
201,Listen Whitey - The Sights and Sounds of Black Power 1965 - 1975 by Pat Thomas p. 102,0.00015580318,0.00025073497,0.0040324535,0.44782415,0.009271747,0.53846514
202,Fantagraphics Books © 2012,6.888195e-07,0.04571101,0.005791455,0.0008013077,0.0024354316,0.9452601
203,"Meeting Vibraphone Jazz 'Head On' by Kevin Whitehead Fresh Air NPR September 9, 2008",1.0354847e-06,0.9761317,1.8904305e-09,0.00020970737,0.0008662487,0.02279134
204,"Todd Cochran on the Oberheim Four Voice by Bob Moog, Keyboard Magazine, p. 117 December 1989",0.01431881,0.5604691,0.037034497,0.0011253736,0.38307366,0.003978591
205,Between Sound and Space: ECM Records and Beyond Julian Priester: Love Love by Tyran Grillo July 2012,7.76841e-06,0.008061258,0.12964256,0.0626985,0.0005463055,0.7990436
206,"100 Greatest Jazz Albums, Bobby Hutcherson - Head On Blue Note Re-release (with added tracks): May 13th 2008",0.32947087,5.1991083e-05,0.00011736578,0.66871804,0.001421993,0.00021971045
207,"But Not Forgotten – Music by African-American composers for Clarinet & Piano, Marcus Eley (clarinet) ""Soul-Bird"" composed by Todd Cochran CD Review: MusicWeb-International (UK)",2.8904976e-09,1.1984083e-06,0.007956467,0.012207112,0.97983503,1.02852084e-07
208,"Apples, Oranges, and Arthur Blythe from In The Moment by Francis Davis",4.5006804e-10,0.015155753,2.7038526e-08,1.8548641e-06,0.98483765,4.726936e-06
209,p. 188,0.0001988966,1.750365e-06,1.2659304e-05,0.99632996,0.0033956042,6.117837e-05
210,"Oxford University Press, 1986",3.5434541e-10,4.618206e-06,0.00053695985,1.2193696e-05,7.730176e-06,0.99943846
211,"A Perfect Sense of Ensemble Cue Newspaper National Arts Festival  Marcus Eley, Soul-Bird Grahamtown South Africa, Monday, July 6, 2009",6.959451e-08,0.15543577,0.8435112,0.0003401017,0.0007080842,4.7121584e-06
212,"Omnivore Spotlights Worlds Around The Sun Re-issue The Second Disc theseconddisc.com January 15, 2014",8.1440616e-17,1.0,6.4224492e-09,2.1238973e-10,1.8906326e-11,3.2959338e-12
213,Bayeté Todd Cochran Worlds Around The Sun Review by Brian Greene It's Psychedelic Baby!,1.7441616e-07,0.0007373226,0.022128657,1.5443016e-05,0.83065087,0.14646742
214,"Magazine, January 29, 2014",2.1539834e-07,0.00050332805,6.928011e-09,9.1424054e-14,3.365745e-08,0.99949646
215,"Bayeté Todd Cochran Worlds Around The Sun Review by Steve Maxwell Von Braund, The Boomerang Wire www.thewire.co.uk March 2014",1.2306111e-09,0.23427422,0.75550485,2.7176104e-05,0.009894748,0.00029898025
216,"Creative Music and other forms of Avant Garde- Jazz Weekly March 17, 2014",2.6293934e-05,0.018097099,0.0034018278,9.572821e-06,0.978459,6.1718715e-06
217,"Jazz Greats Jaco Pastorius And Bayeté Revisit Their Best Albums JP'S Music Blog Record-Journal April 1, 2014",5.606948e-06,5.6513516e-05,4.6885056e-05,0.082689,0.9172009,1.1202725e-06
218,"JazzWax by Marc Myers Marc Myerswrites daily on jazz legends and legendary jazz recordings Bayeté—Worlds Around the Sun (Omnivore) April 11, 2014",0.00012716994,0.90225613,0.00063383783,0.00087059604,0.09610698,5.3760295e-06
219,"JFS #177 The Bayete Todd Cochran Interview | Jake Feinberg Show June 8, 2014",0.00018890169,0.08255712,4.1990785e-05,0.00018192314,0.00446133,0.9125687
220,"Cash Box by David Bowling Worlds Around The Sun by Bayeté Todd Cochran Sunday May 25, 2014",2.6025584e-12,0.97704566,0.00020195814,7.524066e-05,0.0013049693,0.021372147
221,Black Power Jazz Revisited London Evening Standard U.K. by Alastair McKay Uncut Magazine Worlds Around The Sun by Bayeté Todd Cochran July 2014,2.2579405e-08,0.004688824,0.9917338,2.836189e-08,0.0002702365,0.0033070988
222,The Spy Movie That Upset the American Dream (The Spook Who Sat Behind The Door) by J. Hoberman,0.9999355,8.242837e-08,1.054407e-08,6.0867006e-07,3.8590947e-06,5.9988542e-05
223,"The New York Times September 18, 2020",0.00907583,0.015971754,4.3838772e-05,1.7099626e-06,0.00090594456,0.9740009
224,The Spook Who Sat Behind The Door - 2012 National Film Registry,0.6630897,0.0008432864,0.012400733,0.00026628384,0.3056041,0.017795905
225,Clarinet Works by Black Composers,3.2656307e-09,1.0752791e-06,3.3798568e-08,0.6736843,0.32631457,4.3407927e-11
226,"The Clarinet International Clarinet Association, December 2020",1.7176474e-07,3.865208e-07,0.026326489,0.38243768,0.5912345,7.0467814e-07
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
229,Todd Cochran Website,1.8351879e-09,4.104803e-05,3.6125503e-09,0.00018157884,0.00015261145,0.9996247
230,Extensive biography and discography,3.3521646e-05,2.648391e-11,1.3698067e-11,8.014635e-11,4.200388e-09,0.9999665
