,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"Lewis made his voice acting debut in the English dub of the anime series Durarara!!, in which he voiced Kasuka Heiwajima; however, he was replaced by Vic Mignogna in the show's second season.",0.00035594095,5.908049e-07,0.9856902,0.013953267,4.7201393e-08,9.1569656e-14
158,Lewis had also voiced a character named Thump on one episode of Generator Rex.,1.9925775e-13,4.080677e-06,6.2707194e-08,0.9999958,2.0915369e-08,2.76747e-13
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
161,Lewis has been supporting cancer research at Children's Hospital and Regional Medical Center in Seattle by donating 50% of the proceeds from the merchandise of The Blaker Girls.,0.74283606,0.0031541414,0.0001244244,0.24985075,0.0040345564,2.9020779e-08
162,He chose to put his support behind this organization after a best friend of his as well as his friend's girlfriend were diagnosed with lymphoma.,0.006900861,6.9363355e-06,0.99166965,4.6874346e-05,0.0013521729,2.3381257e-05
163,"In 2010 Lewis competed on Don't Forget the Lyrics to raise money for the Seattle Children's Hospital, a charity that he has worked with for over ten years.",0.0018018964,6.665624e-07,0.00059597386,0.997595,6.2896315e-06,1.1060691e-07
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
172,"1 Since Blake Lewis was available exclusively through the iTunes Store, it was not eligible to chart on the Billboard 200.",0.29207247,0.39142492,0.006128638,0.3101397,0.0001941708,4.0163042e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Postmodern Jukebox ===,4.946837e-14,5.247531e-05,4.407239e-11,1.16742305e-08,3.1442684e-07,0.9999472
180,Notes:,1.3986217e-05,2.8148784e-06,5.827899e-06,0.9996344,0.00032665159,1.6366585e-05
181,"1 While Jordin Sparks, the winner of the sixth season of American Idol, had ""This Is My Now"" as her official single, Lewis did not announce his choice of single officially, despite the fact that ""You Give Love a Bad Name"" was the highest-charting track among his ""bundle"" of songs available for downloading.",0.00016063845,3.9298066e-05,2.353017e-09,0.7896959,7.223186e-08,0.21010405
182,"""You Give Love a Bad Name"" entered a number of charts.",0.0006011037,3.1543736e-05,2.1838935e-07,0.87156796,1.2729808e-05,0.12778644
183,"² Unlike the debut songs of previous winners and runners-up of American Idol, all five songs that appeared on Blake Lewis (EP) were released digitally only, not physically.",0.35597187,0.28018382,0.16633196,0.0005057783,2.7559925e-06,0.19700393
184,"³ While not being announced as a single, ""Time of the Season"", the song Lewis performed in the British Invasion week on American Idol, has debuted on the Billboard Hot 100 chart at number 99, the Pop 100 chart at number 74 and the Hot Digital Songs chart at number 70 in the issue of the charts on June 9, 2007.",0.99928856,3.226144e-07,7.730439e-06,2.1131737e-05,0.000120962344,0.00056136644
185,"Several tracks by Lewis have made appearances that week on the Billboard Bubbling Under Hot 100 Singles chart and the Pop 100 chart as well, including ""This Love"" (number 2; number 80), ""When the Stars Go Blue"" (number 10; number 92) and ""I Need to Know"" (number nineteen on the Bubbling Under Hot 100 Singles chart).",7.3311934e-10,2.054773e-07,1.6345554e-06,0.999998,2.828311e-07,7.978088e-10
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Unreleased original works =,8.829579e-06,2.4170922e-07,2.0353655e-06,0.9999889,1.5333299e-10,6.739274e-14
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,"""Closer to Reason""",0.0009928093,0.0001555841,4.9754854e-05,6.8679604e-08,0.9988018,1.0709033e-09
190,"""Emotional Waterfalls""",1.2706125e-08,0.8926009,1.3009615e-06,1.0901754e-09,0.051637027,0.05576071
191,"""Give It to Me"" (duet with Laura Blue)",2.0618043e-05,6.2047373e-10,3.4599377e-06,0.05029586,2.9927356e-05,0.9496501
192,"""My MySpace"" (featuring The Sampler)",0.00027573208,7.1161753e-07,3.2572377e-08,7.9816884e-05,7.782992e-06,0.99963593
193,"""She Loves the Way"" (produced by BT) – he performed the song on American Idols LIVE!",0.002964162,0.0056990203,0.98690516,0.00018237052,2.56922e-07,0.004249079
194,Tour 2007,0.99934655,0.00015491368,2.9921023e-06,0.0004950734,1.9893556e-09,4.9728845e-07
195,"""Drivin' Me Crazy""",4.2483895e-05,5.8292422e-05,1.42257415e-08,0.00450905,0.99538887,1.2792177e-06
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Guest vocals ===,1.1874333e-05,2.362661e-08,2.6279066e-09,0.9999865,1.5404612e-06,3.572738e-08
198,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
199,"Unexpected Arrival, ""Julie"" (featuring Blake Lewis); ""Take Control"" (featuring Blake Lewis)",0.9829202,0.0045118183,0.007904745,0.0046625943,6.1385623e-07,2.2206905e-09
200,Both chorus's written by Blake,0.039174978,1.4632033e-05,0.48450467,0.4760132,0.0002891472,3.421153e-06
201,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
202,"Caleb Cunningham and K-Tone, ""My Eyes"" (featuring Blake Lewis)",8.162717e-07,4.2715998e-05,3.17493e-08,0.96378297,0.036172982,5.048543e-07
203,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
204,"KJ Sawka, ""Brotherhood of the Drum"" (featuring Blake Lewis); ""Move On"" (featuring Blake Lewis); ""WTO"" (featuring Blake Lewis) (from the album Cyclonic Steel)",8.636912e-08,0.036435734,0.007447792,0.95611537,9.870123e-07,3.37082e-11
205,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
206,"Darude, ""Selfless"" (featuring Blake Lewis); ""I Ran (So Far Away) (featuring Blake Lewis)",9.707337e-05,2.395991e-05,0.9893919,0.01028382,0.00020092347,2.296757e-06
207,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
208,"DJ Dan, ""Operator"" (featuring Blake Lewis)",7.167847e-07,0.0013512011,0.029555649,0.47880837,0.48864773,0.0016364121
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Cameos =,0.90585345,0.001279067,1.1726088e-10,0.09285914,1.6552166e-08,8.364589e-06
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
213,"The Sampler, ""The Chuck Norris Rap, The Harry Potter Rap, Snakes on a Plane Rap"" (music video)",0.6060211,0.04908,0.0020441308,0.33257735,3.7795005e-05,0.010239635
214,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
215,"Jordin Sparks, ""Tattoo"" (music video)",0.017984703,0.00094064965,0.2726256,0.00015557084,8.99406e-05,0.70820355
216,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
217,"Blair St. Clair, ""Irresistible"" (music video)",0.24451758,0.013609887,0.0007708658,0.00908428,3.3763087e-07,0.73201704
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
222,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
223,Blake Lewis on Sony BMG Musicbox Network,0.103100635,7.1828154e-08,0.6741776,0.22268303,3.7373522e-07,3.829628e-05
224,Blake Lewis at American Idol,9.726781e-06,0.999508,0.00041648906,2.2318865e-05,3.1313164e-06,4.0378723e-05
225,Blake Lewis at IMDb,0.99737227,4.945748e-05,0.0012736047,0.00048710778,0.00081702805,4.4851666e-07
226,Blake Lewis on AOL.com,0.0006085415,0.70385575,0.013950253,0.00032236957,0.26664537,0.0146176135
227,Blake Lewis on Last.fm,0.00044371537,0.0011414179,0.0106840655,0.9294281,0.057854217,0.00044851948
