,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,1990 Ben Liebrand – Puls(t)ar (CD Maxi Single),0.7482136,3.9245122e-05,0.0028307862,0.12733711,0.121325076,0.00025419844
176,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
177,The Crystal Palace – Son Of Godzilla (CD Maxi Single),0.058200255,0.00037279874,0.004381183,0.9215057,0.0155048,3.5224853e-05
178,1991 Ben Liebrand Feat. CJ & CP – Give Me An Answer (CD Maxi Single),0.001160539,0.014691771,0.00013614658,0.9762463,0.0019065528,0.005858832
179,1997 ISCO – Funkytown (CD Maxi Single),0.009185257,3.2667333e-06,2.2559212e-07,0.92798126,0.032412123,0.030417813
180,1998 Ben Liebrand – Collectors Editions CD 1 (1CD),2.0501253e-05,5.5337394e-05,0.8598651,2.1229957e-07,0.0050638267,0.13499501
181,1998 Ben Liebrand – Collectors Editions CD 2 (1CD),3.9048546e-06,0.00014482465,0.92822945,1.1773918e-07,0.0025640854,0.06905769
182,1998 Ben Liebrand – Collectors Editions CD 3 (1CD),6.186481e-06,4.1187603e-05,0.9377418,2.921023e-07,0.0029678124,0.05924254
183,1999 Grandmix - The Millennium Edition (3CD Box),3.857832e-08,0.00037320072,0.20425089,0.00042739755,0.78907627,0.0058722375
184,Ben Liebrand Feat.,3.6822278e-06,5.4586057e-05,2.961569e-07,0.9999379,3.5385376e-06,5.013195e-10
185,The Gibson Brothers – Music & Passion (CD Maxi Single),0.045607008,9.827156e-07,0.030338362,0.018091794,0.9057962,0.00016571526
186,10 April 2000 Ben Liebrand – Minimix 1 (1CD),9.783993e-10,0.63481873,1.378671e-07,0.11731607,0.24786223,2.8146098e-06
187,2000 Grandmix - The Summer Edition (3CD Box),1.674955e-08,4.2946638e-05,0.4916375,1.1099827e-06,0.5044287,0.0038897474
188,2000 Ben Liebrand – The All Time Greatest Pop Mix (1CD),0.06682483,0.0014222221,0.030743686,0.3335458,0.32141045,0.24605297
189,January 2001 Grandmix 2000 (3CD Box),5.810176e-10,0.00024293823,0.0017627697,0.004672582,0.9752201,0.018101608
190,2001 Spirit of Disco - The Italo Edition (2CD),1.1209622e-06,8.2140656e-07,9.788584e-06,1.9737707e-05,1.7775958e-05,0.99995077
191,December 2001 Grandmix - The Disco Edition (3CD Box),1.8008711e-09,1.1324236e-06,1.902874e-05,3.0661446e-05,0.0008384585,0.99911076
192,January 2002,0.006245664,1.255891e-06,1.9421332e-06,0.9109797,2.1441845e-06,0.08276923
193,Grandmix 2001 (3CD Box),1.8701934e-10,0.0017406621,0.0028244322,0.00016240624,0.97467595,0.020596476
194,16 January 2003,0.018388415,5.059549e-07,3.2937326e-06,0.92489755,0.0004521706,0.056258153
195,Grandmix 2002 (3CD Box),1.5290079e-10,0.0021338079,0.010375149,0.00026891395,0.9647227,0.02249949
196,2003 Ben Liebrand – Typisch Tachtig Mix (CD Single),0.000592383,0.09734036,0.10230686,0.007946898,0.789812,0.0020014292
197,14 June 2003 Ben Liebrand – Styles XL (2CD),1.6862292e-05,0.9979461,3.688687e-05,2.4972763e-07,9.605814e-05,0.0019039195
198,August 2003,0.0010577725,1.2190795e-08,2.7635343e-07,0.10757399,6.2670966e-07,0.8913673
199,Grand 12 Inches (4CD Box),4.0239044e-08,0.01361104,0.0066054626,9.2470134e-07,0.081031755,0.8987508
200,October 2003,0.00611448,4.460602e-06,3.3592328e-06,0.048163682,2.4548397e-06,0.94571155
201,Grandmix - The Disco Edition II (3CD Box),1.3087237e-07,2.9037852e-05,0.026905166,0.011087902,0.34577715,0.61620057
202,January 2004 Grandmix 2003 (3CD Box),4.076191e-11,0.0011041994,0.00032085748,0.0019707475,0.97840893,0.018195266
203,June 2004 Midsummer Megamix 2004 (1CD),1.4637888e-07,0.07773261,9.358439e-09,0.012042093,0.009688274,0.90053684
204,October 2004,0.000159982,1.0517309e-06,8.813079e-09,0.0011127023,8.8549257e-07,0.99872535
205,Grandmix - The 90's Edition (3CD Box),3.559658e-09,1.6684055e-05,0.0002656061,0.000105025356,0.9882935,0.011319037
206,January 2005,0.00013050882,4.058384e-07,9.1743107e-07,0.9997799,1.6147264e-05,7.22108e-05
207,Grandmix 2004 (3CD Box),3.386057e-11,0.0006484837,0.0020451734,0.00032109974,0.9761762,0.02080904
208,August 2005,0.004631329,4.516334e-08,2.0073571e-06,0.0750604,8.860306e-06,0.9202974
209,Grand 12 Inches 2 (4CD Box),4.782757e-09,0.04425297,0.013743975,6.145543e-08,0.5726909,0.36931214
210,August 2005 Megadance Summermix 2005 (1CD),1.7026435e-06,4.0366496e-07,1.8358097e-07,2.396898e-06,0.0007231444,0.99927217
211,November 2005,0.00027951357,9.963013e-08,8.976675e-08,0.0018353652,1.6248498e-06,0.99788326
212,Grandmix - The 90's Edition II (3CD Box),4.1704928e-10,4.1888474e-05,0.00015599537,1.7751925e-05,0.9978144,0.0019699181
213,November 2005,0.00027951357,9.963013e-08,8.976675e-08,0.0018353652,1.6248498e-06,0.99788326
214,Grandmix VJ Visuals (6DVD) + Modular-One (2CD),2.4325897e-11,0.9925419,4.5525262e-08,0.007290113,0.00011971984,4.8322225e-05
215,January 2006 Grandmix 2005 (3CD Box),4.4942303e-11,9.4687115e-05,0.0033141198,0.0015036328,0.97161174,0.023475736
216,1 June 2006 Grand 12 Inches 3 (4CD Box),2.7747122e-09,0.0005776987,0.001060504,3.8934817e-05,0.005847515,0.99247533
217,November 2006 Grandmix Nouveau Disco (3CD Box),3.5605112e-07,0.0008268807,0.008391157,0.010049918,0.03843238,0.94229937
218,January 2007,0.0018295365,3.4667676e-07,2.9005264e-07,0.9868749,6.831e-07,0.0112942485
219,Grandmix 2006 (3CD Box),1.4515569e-10,0.0003939068,0.008257243,0.0019799047,0.92273724,0.06663172
220,2007 Ben Liebrand – 50 Disco Hits (3CD Box),0.0013215193,2.2462355e-05,0.6260262,0.008682602,0.0077031148,0.3562441
221,5 June 2007,0.03335609,1.7042206e-06,1.9263477e-07,0.4596138,8.8263164e-07,0.5070273
222,Grand 12 Inches 4 (4CD Box),5.409206e-09,0.0025355986,0.010551639,5.632535e-08,0.8653639,0.12154884
223,18 December 2007 Jaarmix 2007 (2CD),2.305181e-07,9.371246e-07,2.7740793e-05,0.9233926,2.3176424e-05,0.07655524
224,May 2008 Grand 12 Inches 5 (4CD Box),8.4334435e-11,0.00035846262,0.00026839317,1.6555385e-08,0.9993166,5.6625573e-05
225,2008 Ben Liebrand – Zomermix 2008 (2CD),7.8640096e-07,0.99865854,6.3266425e-10,1.0938841e-05,5.070921e-05,0.0012789515
226,17 October 2008 Liebrand – 12-Inches (Ben Liebrand Remixes) (4CD Box),0.0016159804,0.002802036,0.727487,1.1965264e-05,9.090972e-06,0.26807383
227,December 2008 Jaarmix 2008 (2CD),5.33019e-08,1.7179103e-06,7.1517745e-05,0.09260909,0.00090378145,0.90641385
228,January 2009 Grandmix 2008 (3CD Box),1.0087582e-09,0.00045069793,0.002136813,0.02485585,0.7335793,0.23897737
229,April 2009,0.0054512965,1.714583e-06,2.9129973e-07,0.7867802,5.784215e-07,0.20776589
230,Grand 12 Inches 6 (4CD Box),3.1099855e-08,0.023521073,0.06003471,5.196703e-07,0.80573833,0.11070527
231,22 December 2009 Jaarmix 2009 (2CD),2.8124302e-07,2.7175432e-07,9.46497e-07,0.9894254,7.0577403e-06,0.010565965
232,January 2010 Grandmix 2009 (3CD Box),5.3597042e-09,0.00014424234,0.0017186069,0.060645703,0.6620739,0.2754175
233,2 July 2010 Sascha & Ben Liebrand - Summer Dance Hits 2010 (2CD) (Ben Liebrand Mix on CD 1),0.9927898,4.8759117e-05,0.0037800157,1.660115e-05,2.3528694e-06,0.003362559
234,August 2010,0.01223591,1.0465003e-09,1.1741447e-07,0.0031771965,4.913896e-09,0.9845867
235,Grand 12 Inches 7 (4CD Box),4.6928342e-08,0.0076339203,0.0056796437,8.064624e-08,0.15220523,0.8344811
236,12 March 2010 Intergalactic Disco Funk (2CD),3.189013e-08,1.2474304e-05,4.559853e-07,0.0023445995,8.577038e-06,0.9976338
237,"24 April 2010 Ben & Sascha Liebrand – Future Vintage (4CD Box) (Ben Liebrand Mix on CD 1,3 & 4)",0.9399967,0.0008438287,0.03450389,1.6263639e-05,0.006446482,0.018192813
238,6 August 2010 Grand Slam!,0.9043125,2.0063112e-07,1.17814324e-07,0.094236486,0.0002896812,0.0011610682
239,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
240,3 (2CD) (Ben Liebrand Mix on CD 2),0.0536805,5.093324e-06,0.7753579,0.06099508,9.098212e-07,0.10996046
241,28 August 2010 Intergalactic Disco Funk 2 (2CD),7.143079e-07,4.8829384e-07,1.2979034e-07,0.00082773075,1.6951081e-07,0.9991708
242,22 October 2010 Grand Slam!,0.9782707,2.2627027e-09,1.3489161e-07,0.020522837,5.316906e-06,0.0012009359
243,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
244,4 (2CD) (Ben Liebrand Mix on CD 2),0.005360195,3.2963671e-06,0.6517108,0.010678443,1.2889047e-05,0.33223435
245,7 January 2011,0.28136545,2.6977489e-06,7.668144e-09,0.71322197,0.00016303173,0.0052467952
246,Grandmix 2010 (3CD Box),9.419674e-10,0.0021503586,0.050606713,0.041998003,0.66127497,0.24396996
247,June 2011,0.0011258135,6.9179073e-06,2.3761876e-08,0.023478512,2.747331e-07,0.97538847
248,Grand 12 Inches 8 (4CD Box),5.1880928e-08,0.0038854224,0.01542445,1.0117959e-07,0.5944626,0.3862273
249,11 April 2011 Intergalactic Disco Funk 3 (2CD),3.5002383e-09,4.5351306e-05,1.8346138e-07,0.0070084003,7.377144e-06,0.9929387
250,12 January 2012 Grandmix 2011 (3CD Box),1.00662945e-07,0.00010007347,0.0015784983,0.048553128,0.035863094,0.9139051
251,22 June 2012,0.0028492967,1.2401957e-06,1.15798834e-07,0.01028904,1.2269775e-06,0.9868591
252,Grand 12 Inches 9 (4CD Box),2.2025445e-08,0.002349647,0.0036906363,1.7152658e-07,0.9613916,0.03256792
253,28 December 2012 Grandmix 2012 (3CD Box),8.029714e-09,7.2444534e-05,0.0010891373,0.00080309145,0.010935842,0.98709947
254,28 June 2013,0.51808035,1.8104191e-06,1.048034e-06,0.031036366,9.357258e-05,0.45078683
255,Grand 12 Inches 10 (6CD Box),2.297666e-07,0.0025695097,0.0364339,9.487853e-07,0.7338543,0.22714107
256,6 January 2014 Grandmix 2013 (3CD Box),4.826556e-08,0.0002835206,0.01692401,0.30640608,0.031121599,0.64526474
257,May 2014 Grand 12 Inches 11 (4CD Box),7.66201e-11,0.005804595,3.3783475e-05,4.5499988e-08,0.9940953,6.627112e-05
258,October 2014,0.0066206516,6.5235575e-08,7.697467e-09,0.0030231788,1.690677e-09,0.9903561
259,Grand 12 Inches 12 (4CD Box),4.6735455e-08,0.0062931143,0.07356109,8.869052e-08,0.85731554,0.06283013
260,6 January 2015 Grandmix 2014 (3CD Box),3.216345e-08,0.00014968481,0.054329842,0.2579199,0.15329367,0.53430694
261,June 2015 Ben Liebrand – Iconic Groove (2CD Box),1.1695671e-05,0.00027931662,3.5701418e-05,7.036656e-09,0.00187186,0.99780136
262,7 September 2015 Ben Liebrand – Iconic Groove (2LP in black and transparent vinyl),0.0009342774,7.5001415e-05,0.003627731,7.817977e-05,0.8355731,0.15971175
263,June 2015,0.002144649,2.459282e-06,7.956027e-07,0.05286473,6.18612e-06,0.94498116
264,Grand 12 Inches 13 (4CD Box),3.3748904e-08,0.003836175,0.0035122475,2.4280124e-07,0.9449851,0.0476663
265,29 December 2015,0.00017160333,2.1938497e-06,2.571232e-07,0.21990874,0.003058915,0.77685827
266,Grandmix 2015 (3CD Box),7.247786e-11,0.0008535042,0.12142875,0.008858666,0.8173463,0.051512808
267,17 March 2016,0.0008678256,1.3966039e-05,2.0340487e-06,0.038225044,1.1965745e-06,0.96089
268,Grand 12 Inches 14 (4CD Box),1.9836239e-07,0.0015954273,0.0037878552,1.2848085e-07,0.8895304,0.10508598
269,12 October 2016 Grand House Classics 1 (4CD Box),0.0003817128,4.1534324e-07,0.011583994,0.00030559045,0.001004323,0.98672396
270,6 January 2017 Grandmix 2016 (3CD Box),1.1116499e-07,9.362714e-05,0.02896691,0.56952775,0.04535646,0.35605514
271,2017 Grand 12 Inches 15 (4CD Box),1.1100533e-09,0.014666164,0.16387852,1.4210392e-06,0.8214429,1.0983543e-05
272,24 November 2017 Ben Liebrand – Let's Dance Edition (2CD),5.922509e-06,2.5980822e-05,1.52306475e-05,4.0259287e-08,1.3961386e-07,0.9999527
273,5 January 2018 Grandmix 2017 (3CD Box),7.989395e-08,2.3278657e-05,0.014222092,0.8598714,0.03896078,0.08692234
274,2 March 2018,0.00042282458,1.8938641e-05,0.00025897747,0.64040387,0.00014790836,0.3587475
275,Grand 12 Inches 16 (4CD Box),1.9139257e-08,0.0020729548,0.042328563,1.05763725e-07,0.9119584,0.043640062
276,2 March 2018 Grand House Classics 2 (4CD Box),0.0001169136,1.4626154e-07,0.11760012,0.003527335,0.0011433488,0.8776121
277,19 October 2018,0.015158508,3.0658407e-06,0.00014410875,0.0891651,1.6324102e-06,0.89552766
278,Grandmix Special Edition (3CD Box),2.754485e-10,7.972565e-06,0.003733923,0.0018467432,0.594862,0.39954937
279,January 2019,0.00657741,2.6935876e-08,3.2470582e-06,0.99116147,0.0005451175,0.0017126395
280,Grandmix 2018 (3CD Box),4.7847537e-10,0.0035555025,0.057697594,0.15606366,0.75230014,0.030383052
281,31 July 2020,0.78676003,2.548838e-09,2.7903534e-05,0.021236945,0.053149372,0.13882571
282,Grand 12 Inches 17 (4CD Box),1.6032942e-07,0.0146290315,0.11343795,2.5360953e-06,0.55570227,0.31622803
283,21 August 2020 Grandmix - Earth Wind & Fire And Friends (2CD),0.000117585514,2.2079837e-06,0.16368029,0.03268508,0.7334123,0.070102476
284,27 May 2021 Various - High Fashion Non-Stop Dance Mix 5 (1CD + Vinyl),9.58221e-06,2.1329608e-07,2.074785e-05,0.0012584064,0.00876558,0.9899455
285,2 July 2021 Grand 12 Inches 1 Vinyl (2LP in transparent Vinyl),2.56213e-06,1.250939e-07,0.00069352984,0.0003792269,0.9869511,0.011973337
286,2 July 2021 Grand 12 Inches 2 Vinyl (2LP in transparent Vinyl),1.2618988e-06,1.2011205e-07,0.0007913691,0.00050945964,0.9967879,0.0019098934
287,September 2021,0.10902798,9.864152e-07,6.3089885e-07,0.19639982,0.0041128574,0.6904577
288,The S.O.S. Band - Just Get Ready (Ben Liebrand Mixes) ((Maxi Single Vinyl),0.00026386566,5.687328e-07,0.00033710655,0.99789643,0.0015019,6.2937275e-08
289,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
290,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
291,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
292,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
293,Ben Liebrand Audio and Video,0.017399149,2.25504e-05,0.00059264444,0.0006961454,1.9552986e-05,0.98126996
294,Ben Liebrand Bandcamp,0.99508214,0.00017177511,0.0034790984,0.000500795,0.0004113823,0.00035483518
295,Ben Liebrand Twitter,0.08631382,0.02922775,0.084273234,1.18240116e-07,7.9967926e-05,0.8001051
296,Ben Liebrand Facebook,4.3078737e-07,0.02995912,5.6891517e-06,1.4651761e-12,7.4982017e-06,0.9700273
297,Ben Liebrand Vimeo,0.95509773,0.0053033256,0.010820347,4.8846925e-07,9.160153e-09,0.028778184
298,Ben Liebrand YouTube,0.0001707612,0.015981257,0.65777767,5.7248817e-10,0.00012538333,0.32594496
299,Ben Liebrand Soundcloud Free,1.4628656e-05,2.154986e-09,0.84843564,0.14933881,5.0763047e-05,0.0021600523
300,Ben Liebrand Soundcloud Pro,0.0007326552,1.3401053e-08,0.09757562,0.8790404,0.00010933638,0.022541977
301,Mixhistory website with playlists and more info,4.9029167e-09,0.002995239,5.079968e-09,0.03476816,0.7508797,0.21135685
302,Ben Liebrand Audiografie: extensive Ben Liebrand discography (Dutch),4.6415174e-05,0.005648363,0.988526,0.0005840223,0.0051945806,6.0633397e-07
303,Spanish Ben Liebrand: all information in Spanish,7.131159e-05,0.13069493,0.8688537,1.45324275e-05,0.0003651254,3.7285378e-07
304,Ben Liebrand on Twitter (active feed),0.13087456,0.0027447627,0.8570622,5.5272714e-08,0.00016090633,0.009157494
305,Radiopedia Ben Liebrand,3.1872375e-07,0.02188048,0.016788526,3.2815772e-06,0.00021778821,0.96110964
306,"Radiopedia In The Mix, In The House, Minimix, Grandmix; with extensive playlisting",8.0529354e-11,0.0029173566,0.004592241,0.005514287,0.00013741318,0.98683876
