,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"Gwyneth Herbert has been described as a ""sophisticated jazz-ballad artist"" with a ""precociously powerful chemistry of taste and meticulous care for every sound – from a whisper to an exhortation"" and ""a voice that can effortlessly render any emotion with commanding ease"".",5.324075e-06,7.590816e-08,0.9985285,6.706067e-05,0.0013965681,2.4884118e-06
155,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
156,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
157,"After several years in Hackney, London, Gwyneth Herbert now lives in St Leonards-on-Sea, Hastings, East Sussex.",0.14859645,1.7496357e-05,0.048166227,1.539106e-06,0.80277896,0.00043938006
158,In 2016 she married musician,0.005126373,0.102976985,7.299575e-07,3.87399e-06,0.76397413,0.12791786
159,Ned Cartwright.,0.012232912,0.023560468,0.0011035227,0.0006479068,0.9396274,0.022827758
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
162,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
163,Gwyneth Herbert and Will Rutter =,0.9974245,4.9870837e-06,1.038683e-05,0.00027051024,0.002287377,2.4165295e-06
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
166,Gwyneth Herbert ===,0.3174873,9.287095e-09,8.675385e-05,0.0047584884,0.677476,0.00019150472
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Various artists ===,0.06522954,0.00022604413,0.0031120267,0.007927736,0.9220965,0.0014080553
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,The A–Z of Mrs P Original London Cast =,0.7618627,2.4362552e-07,5.4463463e-08,0.23577136,0.00031870083,0.002046913
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
173,Janette Mason ===,4.6478942e-07,5.284196e-09,6.4086176e-12,5.1677927e-07,0.9999989,1.4336314e-07
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References and footnotes ==,2.0739028e-08,0.84432113,9.697795e-06,0.15536085,1.0722156e-06,0.00030732722
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
178,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
179,"""Gwyneth Herbert Sounds Like This"", October 2015",0.000103836486,0.004082315,0.28191224,0.00027238898,0.7136224,6.8301038e-06
180,"""Perfect Fit"" (free download)",1.8271691e-10,0.9999974,5.6975585e-10,4.4051455e-07,6.6959887e-09,2.1952962e-06
