,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,Wizkid established his label imprint Starboy Entertainment in March 2013.,0.9830635,6.3902144e-07,4.7677495e-05,0.016887914,1.9631923e-07,1.3369188e-08
166,He revealed to Yvonne Ekwere of Silverbird Television that he planned on signing new acts to the label.,0.9999845,5.1727836e-12,4.3997393e-13,1.555337e-05,8.4856136e-11,3.0739216e-17
167,"In an interview with Showtime Celebrity, he said he had established his own record label to give up-and-coming artists a platform to showcase their talent.",1.0,1.0034493e-10,1.1255723e-08,2.384122e-09,1.0535019e-12,8.0618073e-10
168,"In April 2013, Wizkid signed Maleek Berry and Legendury Beatz to his imprint.",0.9922937,1.7203594e-05,1.677966e-05,0.0076719765,3.6976434e-07,7.082426e-12
169,"His work credits with the Berry include ""Lagos to Soweto"" and ""The Matter"".",0.003238208,5.0222397e-06,0.08190221,0.91481954,3.5025914e-05,6.955175e-12
170,"In May 2013, he unveiled photos of himself with the two musicians.",0.004403611,0.7104612,2.4420195e-05,1.3086852e-09,8.854218e-09,0.28511077
171,"Wizkid debuted the music video for ""Caro"" and announced the signing of L.A. X in August 2013.",0.8764259,0.00081282837,0.12198642,0.0007747674,4.259134e-11,6.733773e-09
172,"On 7 May 2016, Wizkid announced the signings of Efya, R2Bees, and Mr Eazi; he made the announcement following his performance at the 17th edition of the Ghana Music Awards.",0.9999974,9.502179e-08,1.857264e-06,4.227222e-07,1.1930548e-07,5.2887633e-10
173,"in 2018, Wizkid signed Terri into Starboy Entertainment, he made the announcement via his Twitter account.",0.9845123,1.7684524e-05,0.007817673,0.007652253,2.1699632e-08,2.235598e-08
174,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
175,Sony Music/RCA,9.9058954e-05,2.2840477e-10,0.00042712063,0.9994716,5.501858e-07,1.6534318e-06
176,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
177,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
178,"In 2017, Billboard reported that Wizkid signed a multi-album worldwide record deal with RCA Records, a subsidiary of Sony Music.",0.99933285,3.8123044e-08,0.00039207784,0.00027503844,3.3177608e-10,4.1454867e-11
179,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
180,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
181,Wizkid has three sons with three different women.,3.087577e-07,0.00031459634,3.0096387e-06,6.904087e-08,0.99747807,0.0022039735
182,"The children were born in 2011, 2016, and 2017.",2.7588624e-06,6.55671e-05,4.060332e-09,5.2895016e-06,0.9998945,3.183811e-05
183,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
184,Fatherhood controversy ===,1.533747e-12,1.0889202e-06,4.9762763e-11,7.646848e-10,0.9853012,0.01469779
185,"In August 2011, Nigerian Entertainment Today reported that the singer fathered his first child at the age of 21.",1.7139115e-05,3.0252118e-05,5.338492e-08,3.7490673e-09,0.9998641,8.83924e-05
186,"After a thorough investigation, the newspaper concluded Wizkid impregnated then-undergraduate student Sola Ogudugu.",1.7452651e-14,0.99990296,9.0516856e-05,2.7045136e-13,6.6046355e-06,4.514307e-12
187,"When the story broke, close friends and associates of Wizkid did not confirm it because DNA results were pending at the time.",1.4922743e-05,0.9886297,5.5824075e-05,1.4994571e-05,0.0112844445,6.88844e-08
188,Wizkid broke his silence on the story during several interviews.,0.98417455,3.5856778e-05,0.015737783,4.9833034e-05,5.2607413e-07,1.3921609e-06
189,"In an interview with a Nigerian Entertainment Today editor, he denied having a child.",3.308331e-08,0.0014266587,1.3144694e-10,2.9059832e-10,0.99855584,1.7507633e-05
190,"In another interview conducted in Ogudu-GRA, Lagos, he said he really did not want to find himself in that peculiar situation.",1.3001722e-10,0.99982554,8.6046065e-10,2.4188562e-10,0.0001744681,6.3705334e-12
191,"In December 2012, Wizkid denied the baby scandal during an interview with Nonye Ben-Nwankwo of The Punch.",3.9398014e-06,0.9893328,0.0026686075,4.148734e-06,0.00793713,5.3573553e-05
192,"In October 2013, he uploaded a picture of himself and his 2-year-old son, Boluwatife Balogun, to his Instagram account.",8.981274e-06,0.01580335,6.4743936e-08,3.8072752e-12,0.07233368,0.9118539
193,The photo confirmed the 2011 report published by Nigerian Entertainment Today.,0.0006868221,0.9993123,3.0608968e-12,1.499823e-10,4.5319254e-08,9.734271e-07
194,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
195,Feuds =,0.9932191,0.005118063,1.1716429e-05,2.0108837e-06,1.8269459e-07,0.0016488137
196,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
197,"Wizkid became engulfed in battles on Twitter with several artists, including his erstwhile boss Banky W and former label mate Skales.",0.0004564214,0.9972627,0.00228017,7.234291e-07,2.2436424e-09,2.124389e-08
198,"Other artists include Davido, Dammy Krane, Saeon, Samklef, Reekado Banks and blogger Linda Ikeji.",0.8013626,0.1879753,0.0057103965,0.0010561317,0.001690669,0.0022049611
199,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
200,Fashion style ===,0.0042766994,8.8829525e-05,2.5433648e-08,4.5316887e-07,0.014905253,0.9807287
201,"In an interview with Alex Frank of Vogue magazine in February 2015, Wizkid said he wears a mixture of street wear and traditional Nigerian clothes.",9.892433e-06,0.9897742,1.22457095e-05,1.2888206e-07,0.0015041359,0.008699291
202,He cited Pharrell Williams as one of his fashion style icons.,0.014264451,0.028759724,0.0016562594,2.8718299e-08,0.0023270657,0.9529925
203,"Moreover, he revealed plans to establish a clothing line following the release of Sounds from the Other Side.",0.08292433,0.9127805,0.00016076361,0.001368114,0.0004532319,0.0023131664
204,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
205,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
206,"Wizkid's contributions to the Nigerian music industry have earned him several achievements, including the Grammy Award for Best Music Video as a lead artist on Beyoncé's ""Brown Skin Girl""; his first ever Grammy Award.",0.0100273155,0.05399083,0.0026259602,0.00038733473,0.009633114,0.9233355
207,"He is the most awarded African artist at the BET Awards (3), Soul Train Awards (3), Billboard Awards (3), iHeartRadio Music Awards (2) and MOBO Awards (6).",6.516676e-05,0.05932012,0.00040584398,1.6814598e-05,0.00012383862,0.94006824
208,"He is also a recipient of an ASCAP plaque for his songwriting contributions to Drake's ""One Dance"", which also earned two Guinness World Records, for being the first song to reach a billion streams on Spotify, and at the time being the most streamed song on Spotify.",4.6539794e-09,1.07530006e-10,7.47515e-09,2.3332085e-07,7.876793e-11,0.99999976
209,Wizkid was cited as one of the Top 100 most influential Africans by New African magazine in 2019.,0.00031559242,0.05051833,0.94082433,0.003044568,0.0041641346,0.0011330799
210,He is also the most awarded artiste in The Headies award history.,0.9993125,1.4159664e-10,9.678556e-09,0.00066445075,6.2127765e-07,2.2355991e-05
211,"He was nominated in the Best Global Music Album and the Best Global Music Performance categories in the 64th Annual Grammy Awards for Made in Lagos Deluxe Edition and ""Essence"" respectively.",2.6918753e-08,0.045195214,1.0822287e-06,0.12093309,1.2497879e-06,0.83386934
212,"In November 2021, Apple Music Awards announced him as the winner of Artist of the Year (Africa).",2.1128045e-07,1.8661234e-05,2.8807687e-08,3.0782903e-07,2.7151827e-07,0.99998057
213,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
214,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
215,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
216,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
217,Superstar (2011),0.99931645,1.078243e-09,1.2492472e-07,0.0006304846,2.5209967e-05,2.759089e-05
218,Ayo (2014),0.8419927,6.541095e-08,0.14776212,0.0003970324,0.009826848,2.1180887e-05
219,Sounds from the Other Side (2017),7.999065e-08,7.409735e-07,1.538845e-08,0.98490614,0.014688121,0.0004050047
220,Made in Lagos (2020),5.7521037e-09,2.2796565e-05,3.3542337e-06,0.018896991,0.9809083,0.00016864699
221,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
222,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
223,Soundman Vol. 1 (2019),0.0010747443,1.6895918e-10,1.0373041e-05,0.9987627,2.624991e-05,0.00012595933
224,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
225,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
226,Made in Lagos Tour (2021),1.6291949e-06,0.07018297,2.7207556e-05,0.5740762,0.353843,0.001868939
227,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
228,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
229,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
230,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
231,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
232,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
233,Wizkid on Twitter,0.00041057,0.0687639,0.8888405,2.826061e-07,0.006156524,0.035828214
234,Wizkid on Instagram,0.020064622,0.23370893,0.2139178,7.4051036e-11,0.00035764673,0.531951
235,Wizkid's official website,0.5600427,0.007834515,0.4300264,0.0003350132,3.02182e-05,0.0017311976
