,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"2014: Teaming up again with producer Jared Jones, Jipsta was a featured artist on the remix for the Latrice Royale song ""Weight (song).""",8.864503e-11,1.7246374e-09,0.00042377782,0.99183226,0.0077439286,1.1707363e-08
163,Latrice Royale was a contestant on Season 4 of RuPaul's Drag Race.,0.00028178058,0.09318769,0.013730126,0.001019429,0.89102334,0.00075768476
164,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
165,"Jipsta collaborated with the UK-based group Shelter, providing a guest verse on the song ""Wot U Said,"" which appears on the group's album ""Ascend.""",1.4831378e-06,1.8530013e-06,0.99999416,2.3664068e-06,1.3458194e-07,9.069413e-09
166,"Shelter have been the supporting act on Erasure's ""Violet Flame"" tour.",0.000457466,0.01306616,0.86824256,0.11823374,6.306446e-08,3.8154963e-10
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Hate crime ==,7.626935e-06,1.4502311e-07,2.7697171e-05,0.002315965,0.9976286,2.0032267e-05
169,"In March 2014, Jipsta was attacked in a New York City subway station as he and his partner were celebrating their 10-year anniversary.",0.7580947,8.401705e-05,7.892788e-06,4.935169e-06,0.04611572,0.19569267
170,"The assailant began calling the couple homophobic slurs, and following a verbal disagreement, Jipsta was beaten by the unidentified subject, resulting in multiple fractures to his face.",2.3173378e-07,2.0174108e-05,2.1078062e-05,1.561638e-07,0.9920447,0.00791363
171,"As a result of the incident, Jipsta required surgery due to seven broken bones sustained to his nose and eye socket, which forced him to cease promotion of his second album Turnt Up.",0.9999771,1.1233076e-06,2.1320461e-11,2.484626e-07,1.4037818e-07,2.1461981e-05
172,"Jipsta teamed with the film company WOW Films in 2019, founded by Carina Rush and Broadway actress Cheryl Allison, to tell the story in an upcoming documentary titled Pieces of Us.",0.0015266361,0.0003872757,0.02000411,0.5966125,0.10965094,0.27181852
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
177,Bandoozle (2011),0.10079277,0.00038685958,0.001205199,0.68305165,0.21423617,0.00032734737
178,Turnt Up (2013),5.4982747e-06,1.3984444e-06,1.3171537e-07,0.99995923,1.4013656e-08,3.368786e-05
179,Ban2oozle (2017),0.03098538,0.9677183,0.0005535581,4.5818568e-05,1.768275e-05,0.0006793463
180,Swaggerific (2019),0.004144583,5.6068546e-07,0.00031159964,2.6642936e-05,0.991589,0.003927707
181,Year of the Tiger (2021),0.00022810843,0.00019271555,8.286604e-06,0.9995178,4.8473383e-05,4.6339346e-06
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
187,"Jipsta has filmed several music videos in support of the release of his singles which have aired on the MTV network and Logo, a US cable channel geared towards the gay, lesbian, bisexual, and transgender (LGBT) community.",0.0053921887,0.0024311778,4.0747076e-07,2.9063453e-06,0.00020305124,0.99197024
188,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
189,"The video for ""I Want Your Sex"" was filmed at The Empress Hotel in Asbury Park, which is owned by music producer Shep Pettibone.",0.001164968,1.2191012e-05,5.3592307e-06,0.6564981,0.0045683677,0.33775094
190,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
191,"The video for ""U Got (What I Need)"" features cameo appearances by four cast members (Pandora Boxx, Jessica Wild, Milan, and Sahara Davenport) from the Emmy-Award-winning Logo television show RuPaul's Drag Race.",2.092668e-09,0.9986725,0.0013001409,1.8104567e-08,7.5548545e-09,2.7402166e-05
192,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
193,"The video for ""Too New York"" was directed by Greg Scarnici who is a writer for Saturday Night Live.",3.4807385e-05,0.9944529,0.0015171195,8.3398966e-08,5.2094045e-09,0.003994974
194,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
195,"The video for ""Body Pop"" contains previously recorded live performance footage of Jipsta, as he was recovering from the injuries sustained in the subway attack and unable to travel when the single was released.",0.016599897,0.00041005405,0.00079604995,5.2101903e-05,0.00027693858,0.9818649
196,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
197,"The video for ""Ban2oozle"" was filmed in Las Vegas.",0.0013134832,0.98887664,0.00012297524,0.009650766,1.2023977e-11,3.6241297e-05
198,"The visual effects used in the video is done with rotoscoping, a technique popularized in the video ""Take on Me"" by the band A-Ha.",0.48837215,0.037361126,0.39394262,1.268244e-05,0.07871425,0.0015971384
199,"2018: ""All Systems Go"" was chosen as the second official single from the ""Ban2oozle"" album.",0.30896363,2.7848764e-05,0.6807789,0.00975145,4.66504e-07,0.00047770218
200,A video for the song was released in June 2018 and currently has over 160K views on YouTube.,0.0017769794,0.9826904,7.5647586e-05,0.0027734698,1.717705e-12,0.0126835
201,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
202,"The final video from the ""Ban2oozle"" album was for the song ""Hotel Motel.""",0.057016607,0.9395856,1.1597568e-05,5.000843e-05,5.6230762e-09,0.0033361574
203,"The video, which was released in late October in time for Halloween, highlights Jipsta's acting ability, as he plays a cannibal who lures unsuspecting men to his apartment under the pretense of a romantic encounter, only to end up dismembering them.",0.018721888,0.43579158,1.5272104e-07,9.212147e-05,3.0430585e-06,0.5453912
204,"""Hotel Motel"" is Jipsta's most successful video to date, garnering nearly 170K views on YouTube.",0.001984142,1.3089012e-05,0.00045518865,7.406579e-06,7.084854e-07,0.9975395
