,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
168,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Christine McVie at AllMusic,5.1367183e-06,1.2648468e-06,8.417957e-06,0.9971118,0.002873194,1.1589669e-07
176,Christine McVie at IMDb,0.4249136,0.00045536426,0.00027149933,0.00014633921,0.574187,2.6238049e-05
177,"Extensive bio, links to charts, discography",0.7491801,1.5784796e-10,5.404127e-11,5.2671613e-08,0.0014326017,0.2493873
