,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"Two weeks later, she confirmed her pregnancy.",7.731412e-08,0.87715364,0.0495327,1.5240238e-06,3.2292608e-06,0.073308766
163,Her surname changed from Simpson to Wentz and she was briefly known professionally as Ashlee Simpson-Wentz.,0.000132393,0.0013057055,0.0009015715,0.0012738153,0.0007444551,0.99564207
164,"Simpson gave birth to their son on November 20, 2008.",1.3343634e-08,0.06073028,6.585765e-05,1.5824574e-08,0.34632185,0.592882
165,"On February 8, 2011, Simpson filed for divorce, citing ""irreconcilable differences"".",1.2056573e-05,0.000121718775,1.8321847e-06,1.3688098e-09,0.7914714,0.20839295
166,"She asked for joint custody and primary physical custody of their son with visitation for Wentz, along with spousal support.",7.8254203e-07,0.00022699627,0.26943865,9.425248e-08,0.4721717,0.25816184
167,"However, a later report said that Simpson believed the couple simply ""married too young"", with the source stating that, ""It was honestly a classic case of marrying young, having a kid young and growing apart over the years"".",6.797565e-08,0.81161505,5.898158e-05,2.9872964e-09,0.13850307,0.049822737
168,Wentz reportedly did not want the divorce.,3.8518727e-05,1.0210623e-07,7.3579766e-05,1.1343307e-08,0.9998472,4.065728e-05
169,"Their divorce was finalized on November 22, 2011.",4.539964e-06,1.448581e-07,4.7092097e-08,8.6044327e-10,0.5121723,0.48782295
170,"On February 17, 2014, Wentz and his current girlfriend Meagan Camper announced that the couple were expecting their first child together and Wentz's second.",9.854288e-07,0.39650834,0.0031493057,0.0029896114,0.5914787,0.0058731413
171,"Their son was born on August 20, 2014.",2.2174936e-07,0.00051819265,1.1967895e-06,4.8447096e-10,0.6441111,0.35536933
172,"On January 2, 2018, Wentz posted to his Instagram that he and Camper were expecting their second child together and Wentz's third, a girl.",1.0048719e-08,0.6950292,0.0055946847,1.4148281e-06,0.29899096,0.0003837541
173,"On May 13, 2018, their daughter was born.",5.4702085e-08,0.00012891527,1.0057972e-07,8.18848e-05,0.9913449,0.008444149
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Philanthropy and activism =,0.00046243184,4.431238e-10,0.9776854,0.0038893272,5.4858134e-05,0.017907921
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,"Wentz is a supporter of Invisible Children, Inc., an organization dedicated to helping the cause of displaced refugees in Uganda.",0.00017520024,1.0720368e-05,0.002952384,0.36427516,0.62146807,0.011118525
178,"He and Fall Out Boy traveled to the nation, and filmed the music video for the song ""I'm Like a Lawyer... (Me & You)"" there.",3.7188945e-06,0.99991393,9.3730115e-08,6.5204906e-05,2.003498e-11,1.7096248e-05
179,"Prior to the trip, he participated in an event organized by Invisible Children called ""Displace Me"", in which 67,000 activists throughout the United States slept in the streets in makeshift cardboard villages, hoping to raise awareness about those displaced by the Ugandan government.",6.852367e-09,8.614276e-05,7.733386e-09,4.282366e-08,0.9982887,0.0016250992
180,"Along with Mary J. Blige and Billy Corgan, Wentz is a spokesperson for The Jed Foundation's Half of Us campaign, a program aimed at lowering the rate of teenage suicide.",0.004419957,0.01429719,0.071467616,0.075978614,1.6907179e-05,0.8338197
181,"Wentz was a vegetarian for many years, and appeared on the ballot of PETA's third annual ""Sexiest Vegetarian"" awards.",0.00039068164,0.019816067,1.538244e-06,0.037254766,6.7039146e-05,0.9424699
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
184,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
185,Arma Angelus ===,4.133838e-08,8.043632e-06,2.8551324e-07,0.9893889,0.010602568,7.964657e-08
186,Where Sleeplessness Is Rest from Nightmares (2001),0.0056142975,0.022640135,4.583099e-07,0.17333396,0.7983439,6.729567e-05
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Fall Out,0.010251201,0.029053379,0.95433223,0.000410608,1.1228138e-06,0.0059515103
189,Boy =,1.203399e-06,0.041105047,4.1635778e-13,6.237805e-08,0.958893,6.760237e-07
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Take This to Your Grave (2003),1.9152097e-07,2.7743408e-08,9.50311e-06,5.9470926e-06,0.0055203484,0.994464
192,From Under the Cork Tree (2005),2.2599765e-05,1.8508974e-08,0.0038351512,4.6518716e-07,0.996141,7.6621535e-07
193,Infinity on High (2007),0.27805665,0.0001726321,0.0010335655,0.720672,5.7628633e-05,7.4664194e-06
194,Folie à Deux (2008),2.1239319e-07,6.8326824e-07,3.0070416e-05,2.630714e-09,0.999969,1.08334195e-08
195,Save Rock and Roll (2013),0.99867636,0.0011137719,1.4545037e-07,0.0001431736,6.641759e-05,7.652141e-08
196,American Beauty/American Psycho (2015),0.8567932,7.2977027e-06,0.00015722854,0.067842714,0.071635045,0.0035645592
197,Mania (2018),0.0047336607,1.4854106e-05,1.0172996e-08,0.9951148,0.00013639235,2.7459717e-07
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,Black Cards ===,1.6431274e-10,0.020681165,0.001262568,0.977806,0.00020295144,4.7335303e-05
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Other Work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
204,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
205,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
206,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
207,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
213,Pete Wentz's Official website,0.0029730513,4.706062e-10,7.6856274e-08,1.4868684e-09,2.0101248e-10,0.99702686
