,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,Olympic skaters skated to Evans' songs.,0.14257139,0.0012231013,0.0019343114,0.0006093039,0.010583849,0.843078
159,"In March 2009, Evans hosted the ACM GAC Top New Artist Special, which launched the fan voting for the ACMs three new categories: Top New Female Vocalist, Top New Male Vocalist and Top New Vocal Duo or Group.",0.6279896,0.00012734828,8.163338e-10,0.19096574,1.4369057e-07,0.18091723
160,"Evans sang ""God Bless America"" during the All Star Game in St Louis, Missouri on July 12, 2009.",1.07301515e-10,2.2668369e-11,1.468474e-10,0.99942905,5.4883095e-12,0.0005709649
161,"In June 2011 Evans appeared on the Flatts Fest 2011 Tour with Rascal Flatts, Justin Moore, and Easton Corbin.",0.00875922,0.004488186,5.6617824e-07,0.9846528,3.129897e-06,0.0020960667
162,Evans also sang the national Anthem at Game 2 of the 2012 NBA Finals.,1.2642074e-08,4.3425333e-12,3.5683531e-06,0.9999963,1.5555164e-10,1.7401624e-07
163,"In June 2012, Evans appeared on second episode of CMT Crossroads with Joe Walsh, Kenny Chesney, Hunter Hayes, Brad Paisley, Luke Bryan, and Billy Gibbons.",1.1911364e-07,0.9992944,1.4240845e-07,0.00063890213,1.3352885e-09,6.652496e-05
164,"In 2012, Evans made an appearance on the OWN series Lovetown, USA, which aired September 17, 2012.",0.00083336985,7.1130326e-06,3.2204794e-06,0.07534016,3.702675e-08,0.92381614
165,"In 2014, Evans appeared on ABC's Nashville, playing herself, which aired on October 29, 2014.",0.23861197,0.017408552,0.00020752098,0.7434991,2.8934142e-09,0.00027285598
166,"She performed a duet version of her single, ""Put My Heart Down,"" with Luke Wheeler, one of the show's characters.",1.9137637e-05,2.4390216e-05,0.022638556,0.9773176,1.2980646e-10,2.9931977e-07
167,"Evans herself helped inspire the creation of the series lead Rayna Jaymes, as the writers consulted with her about her experiences as a working mother in the country music industry so that Rayna's character would come across as authentic.",0.0002463559,0.00011452178,0.0016391015,0.9924684,2.7909085e-05,0.0055037052
168,"In 2015, Evans appeared on third episode of CMT Crossroads with REO Speedwagon.",3.185996e-05,0.33819062,0.0069711832,0.59930253,1.9593556e-06,0.05550189
169,"In 2016, Evans appeared on the season finale of USA Network's Chrisley Knows Best to perform ""Infinite Love,"" a duet with Todd Chrisley.",3.9224316e-05,0.0018048959,0.020129392,0.97802246,2.3808633e-09,4.137044e-06
170,Evans and several of her siblings also competed against the Chrisley family on the season finale of ABC's Celebrity Family Feud.,0.006338392,0.0044028047,1.9299778e-06,1.5251504e-06,0.00095954986,0.9882958
171,"The Evans team won, and then proceeded to win the ""Fast Money"" round, earning $25,000 for their charity of choice, the St. Jude Children's Research Hospital.",5.8454247e-05,0.0014510283,0.0014897212,0.42672494,0.025940642,0.54433525
172,"In 2020, she played the singer Belinda in Hallmark Channel's A Nashville Christmas Carol.",0.00010246059,0.00012199006,0.00018704795,0.9959921,3.0571744e-05,0.0035658947
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,Sara Evans' Band,0.27389735,5.1118345e-06,1.6244934e-06,0.7260954,8.120802e-08,4.8234693e-07
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
176,Current band:,0.0029893506,1.3038048e-10,1.1604185e-09,0.9970106,1.4271765e-08,1.2481552e-12
177,Sara Evans - lead vocals,2.605151e-05,7.761571e-12,2.6110172e-08,0.99997365,1.7569245e-07,7.1617194e-08
178,Olivia Evans - background vocals (Sara's daughter),0.0005427445,2.9529957e-08,0.0045231646,0.99493116,1.5303358e-07,2.7208398e-06
179,Jazz Davis - background vocals,2.775772e-08,2.8698219e-07,8.868027e-09,0.999998,1.5268022e-06,8.530921e-08
180,Jim Bloodgood - drums,5.168572e-11,1.5314983e-10,5.740213e-12,0.99999726,2.7388905e-06,1.4105378e-10
181,Matt O'Donnell - bass guitar,0.00094767584,1.15382456e-07,0.00028284642,0.25367588,0.74508786,5.628985e-06
182,"Ben Thompson - lead guitar, acoustic guitar (Musical Director)",0.9703662,1.2897833e-10,0.00020227309,0.007727909,0.021703612,8.464085e-13
183,"John Shaw - lead guitar, acoustic guitar, mandolin, banjo",0.00020105639,5.1978993e-10,0.010414913,0.96517056,0.024213297,6.734624e-08
184,"Aaron Smith - keyboards, background vocals",5.977692e-06,1.1904213e-11,1.1834723e-05,0.9464382,0.05354397,6.968839e-11
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
187,"Evans married Craig Schelske, an aspiring politician, on September 25, 1993.",0.000526246,3.8393086e-05,2.0771866e-07,7.528396e-10,0.005699297,0.9937358
188,"They have three children: Avery Jack (born August 21, 1999), Olivia Margaret (born January 22, 2003) and Audrey Elizabeth (born October 6, 2004).",1.8915473e-05,7.4312075e-06,2.9169534e-05,3.5595157e-08,0.8459125,0.15403193
189,"The day following Evans' departure from the Dancing with the Stars in 2006, it was disclosed that Evans had filed for divorce from Schelske.",0.0034798388,0.00037413076,0.007434971,2.1632628e-08,0.002788259,0.9859228
190,"In court documents, Evans accused Schelske of being unemployed, of abusing alcohol, of infidelity (including with the family nanny), that the children walked in on him watching adult entertainment, of maintaining sexually explicit photographs of himself and others, and of verbal abuse.",0.036318332,0.96027094,2.9680503e-05,6.627387e-09,5.0878776e-07,0.0033806239
191,"Schelske denied all of his wife's claims; he explained that the ""interrupted adult entertainment viewing"" was inadvertent and involved both Schelske and Evans, and that his explicit photograph collection was limited to images of the married couple, and counterclaimed that Evans had numerous personal problems.",3.5525014e-07,0.999225,2.5282015e-08,2.8086694e-10,8.85316e-10,0.00077457237
192,"Schelske also accused Evans of multiple affairs with fellow musicians and artists, including country star Kenny Chesney; a representative for Chesney called the allegations ""ridiculous"".",0.5347201,0.38579553,0.0007232065,1.2172018e-05,4.418767e-06,0.07874452
193,"On September 28, 2007, the divorce between Evans and Schelske became final.",7.351085e-05,3.1641477e-07,2.3087962e-06,8.59232e-11,0.25930908,0.74061483
194,"Evans was ordered to pay Schelske $500,000 in alimony over a ten-year period, and was awarded primary custody of their three children.",0.00037940108,2.0299085e-07,0.002588738,3.113228e-09,7.609544e-06,0.997024
195,"Subsequently, Evans' ex-nanny sued her for $3 million, claiming that Evans had smeared her name by accusing her of an affair with Schelske.",0.5887003,0.05250404,0.00925128,1.5972426e-05,0.00022461846,0.34930372
196,"The lawsuit was settled in July 2009 for $500,000.",0.032278415,0.14089037,7.969413e-05,4.447869e-08,1.4307427e-06,0.82675004
197,"Following their divorce, Evans obtained two temporary restraining orders against Schelske in 2010 and 2011, restricting him from making any derogatory statements to the media about Evans or their former marriage.",3.2338863e-07,1.2372919e-06,0.9997285,3.886995e-12,2.100748e-08,0.00026999027
198,"Schelske also sued Evans' Nashville attorney John Hollins, Sr.",0.0052472837,0.00016430815,0.95468825,1.7954571e-07,6.60595e-08,0.0398998
199,"and his firm (Hollins, Wagster, Yarbrough, Weatherly & Raybin, P.C.) for ""slander, false light and other damages"" after Hollins gave an October 2006 interview to People magazine regarding Evans' divorce claims.",4.050153e-06,1.0525714e-09,1.4650653e-09,5.4310025e-14,1.12026145e-10,0.99999595
200,"That lawsuit resulted in an undisclosed financial settlement and a written apology from Hollins in 2011, which stated in part: ""My firm and I represented Sara Evans in a highly contested divorce from Craig Schelske... to the best of my ability.",3.7393904e-05,1.495747e-05,0.00070622156,8.97882e-11,1.197469e-08,0.9992415
201,"I regret that my actions on behalf of Sara Evans caused Mr. Schelske harm in any way.""",2.6114054e-11,2.1985564e-09,0.00014694728,7.477989e-09,0.999853,7.870737e-12
202,"Schelske issued a public statement thanking God, family, and friends for staying alongside during the period, and stating: ""Sara is not my enemy… Hollins… he's the one who did this.",0.7688727,0.22851881,0.00252233,4.723088e-05,2.8706841e-05,1.0236023e-05
203,"""On June 14, 2008, Evans married Jay Barker, a former University of Alabama quarterback, national championship winner and current radio show host.",1.5389355e-10,3.3712885e-07,2.0199643e-08,1.7259999e-10,0.002505623,0.997494
204,"They married in Franklin, Tennessee, with their children as their attendants.",3.2688874e-10,0.00039062175,3.461518e-12,6.5462533e-09,0.9937244,0.005884891
205,"Evans and her three children now live in Nashville, Tennessee.",0.18668316,4.7966438e-05,0.44688156,0.00042784424,0.1407212,0.22523822
206,"On January 15, 2022, Barker was arrested for aggravated assault, after he allegedly attempted to use his car to hit Evans while she was a passenger in a friend's car after leaving a party.",0.87056017,0.063688025,5.3628326e-05,7.296071e-06,0.00026029287,0.06543056
207,"The arrest affidavit has the couple listed as separated, and that Evans had filed for divorce prior to the incident in August 2021, citing ""irreconcilable differences and inappropriate marital conduct"".",6.251034e-05,1.877154e-06,1.6026906e-05,1.7795211e-06,0.22165826,0.7782595
208,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
209,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
210,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
211,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
212,1997: Three Chords and the Truth,1.5291758e-06,0.113810875,0.80938905,0.014712782,0.06191373,0.00017200023
213,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
214,No Place That Far,2.822085e-13,2.0599539e-07,6.475593e-10,2.097729e-06,0.9999155,8.226515e-05
215,2000: Born to Fly,0.009067042,4.025626e-06,6.9619666e-05,0.00067919394,0.988848,0.0013321086
216,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
217,Restless,0.00013016273,0.7933277,0.0010168402,0.019917164,0.17597714,0.009631028
218,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
219,Real Fine Place,1.2589518e-06,0.4731017,8.184331e-07,0.115934566,0.00012706737,0.41083455
220,2011: Stronger,0.0082520945,7.225565e-06,7.714144e-05,0.24888746,0.10752174,0.6352543
221,2014: Slow Me Down,2.9784135e-06,0.080696,0.0910421,0.17855184,0.6497025,4.6399578e-06
222,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
223,At Christmas,1.0640432e-13,0.00015303088,6.288222e-08,0.00018710135,3.9021626e-05,0.9996208
224,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
225,Words,1.3728901e-13,2.9906657e-09,1.560259e-05,5.858913e-13,3.040357e-10,0.9999844
226,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
227,Copy That,4.818e-08,8.293017e-15,1.8029015e-08,0.9996263,0.00037353818,9.4493355e-09
228,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
229,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
230,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
231,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
234,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
