,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
180,"Papitwo, Miguel Bose (2012) -  Uilleann pipes & Low Whistle",0.024014892,1.5481988e-05,0.0009085495,0.9464957,0.028155614,0.00040973315
181,"Goodbye (single), Mary Jane Riemann (2013) - Uilleann pipes",0.0018341368,6.2400977e-06,0.03307479,0.9553326,0.009748281,4.033458e-06
182,"Man on the Rocks, Mike Oldfield (2014) - Low Whistle on Moonshine",0.0004028998,0.013394754,1.9018056e-06,0.8261971,0.15949425,0.00050906785
183,"Whisky Lullabies/Suantraí Meisciúil - (single), Janet Devlin (2015) - Low Whistle on Suantraí Meisciúil",9.700145e-05,9.0041866e-08,0.07571152,0.917852,0.006327114,1.22771025e-05
184,"Drowning (single), Simone Kaye (date unknown) - Uilleann pipes & Low Whistle",7.8663514e-05,0.0063438267,0.00865,0.9839901,0.0009344833,2.9406813e-06
185,"Creation, Johnny Duhan (2016) - Low Whistle on The Three Temptations.",9.944359e-07,0.00011594245,1.7010302e-06,0.9995295,0.00035186418,1.1108968e-08
186,"Source, Afro Celt Sound System (2016) - Uilleann pipes & Low Whistle",0.00030681113,0.015998641,0.002736487,0.005801287,0.9751568,3.8626794e-08
187,"The Ashgrove Sessions, Ashgrove (2016) - Uilleann pipes & Low Whistle",9.702657e-05,3.1957145e-05,0.00340374,0.79172057,0.2047466,8.3384265e-08
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
190,Lamb (1985),1.6202551e-06,1.22288455e-08,3.056586e-08,0.0009540294,0.9989409,0.00010349252
191,Eat the Peach (1986),0.009615085,1.2906326e-05,5.1210898e-09,0.0008913403,0.9846622,0.004818474
192,Reefer and the Model (1988),4.001966e-05,0.00049793656,0.00023865211,4.822741e-05,0.99909914,7.6159165e-05
193,The Ballad of the Sad Café (1991) – Low Whistle,0.00018639152,7.862861e-06,1.2320767e-07,0.99705815,0.0027475166,4.5667118e-08
194,Wuthering Heights (1992),0.9881861,1.8413757e-06,1.8244806e-05,1.6336813e-07,0.011468144,0.0003255109
195,Rob Roy (1995) – Uilleann pipes & Low Whistle,0.03333895,2.1895858e-05,3.562022e-07,0.9656808,0.0009579761,1.661355e-10
196,Michael Collins (1996) – Uilleann pipes & Low Whistle,0.12751853,1.724153e-07,0.00012229313,0.7535426,0.118816346,1.678655e-11
197,The Disappearance of Finbar (1996),0.6433383,0.32159284,1.7873726e-08,0.034146734,0.0009147535,7.2627436e-06
198,Xenogears (with Yasunori Mitsuda) (1998) – Low Whistle,0.00014212527,0.00039521718,5.0113686e-05,0.051465087,0.94794744,1.1477286e-10
199,Creid (with Yasunori Mitsuda) (1998) – Uilleann pipes & Low Whistle,0.009973465,2.1294434e-05,0.0006142845,0.00010776936,0.9892832,3.9707838e-11
200,Dancing at Lughnasa (1998) – Uilleann pipes & Low Whistle,0.7007775,0.014576395,0.030158222,0.19273205,0.007917751,0.05383808
201,"Excalibur, La légende des Celtes, Various Artists (1999)",0.7213334,0.0562296,0.01141473,0.13127401,0.07136881,0.008379475
202,"Aoi ~ Tokugawa Sandai, Taro Iwashiro (2000) - Uilleann pipes & Low Whistle",0.00032665237,0.000488677,0.00032989003,0.0016097993,0.99724495,1.9586563e-09
203,Xenosaga (2002) – Uilleann pipes & Low Whistle,0.0088817915,0.13764,0.0044708117,0.8043011,0.04470637,3.805725e-09
204,Gangs of New York (2002) - Uilleann pipes & Low Whistle,0.09397082,6.656625e-05,0.0004120656,0.9051294,0.00042093947,2.3189533e-07
205,"Graal, Catherine Lara (2005) - Uilleann pipes & Low Whistle",0.3820065,0.00010575121,3.075763e-05,0.00046072365,0.6173958,4.4876836e-07
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
212,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
213,Davy Spillane at IMDb,0.99937063,8.632004e-05,4.3336668e-06,3.7258953e-08,0.0005384838,1.8423539e-07
