,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
137,"Halévy: La Juive (June Anderson, Julia Varady, José Carreras, Philharmonia Orchestra, Antonio de Almeida) CD Philips 00289 475 7629",0.9066752,8.097105e-06,0.0016660403,0.08706163,4.6123646e-06,0.0045844107
138,"Massenet: Werther (José Carreras, Frederica Stade, Isobel Buchanan, Thomas Allen, Robert Lloyd, Orchestra of the Royal Opera House, Covent Garden, Colin Davis) CD Philips 00289 475 7567.",7.805502e-05,1.2330106e-10,1.0472209e-05,0.24137203,0.7585394,4.7741317e-08
139,"For details, see Werther (Colin Davis recording)",3.0778527e-05,0.10915299,1.32932865e-08,0.88786465,6.0933817e-05,0.0028906034
140,"Puccini: La Bohème (Katia Ricciarelli, José Carreras, Chorus of the Royal Opera House, Covent Garden, Orchestra of the Royal Opera House, Covent Garden, Colin Davis) CD Philips 00289 442 2602",1.8386165e-05,4.3984888e-05,0.22327062,0.7336995,0.00020605366,0.042761423
141,"Puccini: Manon Lescaut (Kiri Te Kanawa, José Carreras, Paolo Coni, Teatro Comunale di Bologna, Riccardo Chailly) CD Decca 460-750-2",4.8901253e-05,0.000966158,0.010960218,0.98301816,0.0049691666,3.7548605e-05
142,"Puccini: Madama Butterfly (Mirella Freni, Teresa Berganza, José Carreras, Juan Pons, Philharmonia Orchestra, Giuseppe Sinopoli) CD Deutsche Grammophon 423 5672",2.7526528e-07,1.6055707e-06,3.6154037e-05,0.9994586,0.00048827782,1.5098405e-05
143,"Puccini: Tosca (Montserrat Caballé, José Carreras, Ingvar Wixell, Chorus of the Royal Opera House, Covent Garden, Orchestra of the Royal Opera House, Covent Garden, Colin Davis) CD Philips 00289 464 7292",0.00012659977,3.557794e-08,0.021013467,0.94397414,0.031869106,0.0030166807
144,"Puccini: Turandot (Eva Marton, José Carreras, Katia Ricciarelli, John-Paul Bogart; 2008 remaster of 1983 Harold Prince video production at Vienna State Opera House, Lorin Maazel) DVD Arthaus Musik 107319",7.751391e-05,0.000448423,0.88004154,0.10207752,0.01735396,1.0105738e-06
145,"Rossini: Otello (Frederica von Stade, Nucci Condò, José Carreras, Salvatore Fisichella, Gianfranco Pastine, Samuel Ramey, Ambrosian Chorus, Philharmonia Orchestra, Jesús López Cobos) CD Philips 00289 432 4562.",6.338983e-05,7.139325e-06,0.0014328952,0.3210586,0.67737454,6.335635e-05
146,"For details, see Otello (Jesús López Cobos recording)",5.3069516e-07,0.13007778,3.971758e-08,0.11884901,1.0373642e-05,0.7510622
147,"Saint-Saëns: Samson et Dalila (Agnes Baltsa, José Carreras, Jonathan Summers, Simon Estes, Paata Burchuladze, Bavarian Radio Symphony Orchestra and Chorus, Sir Colin Davis) CD Philips 000289 475 8706",0.011840584,0.006881,0.00021337312,0.0876508,0.8933984,1.5897007e-05
148,"Strauss: Der Rosenkavalier (Frederica von Stade, Evelyn Lear, Ruth Welting, Jules Bastin, Derek Hammond-Stroud, José Carreras, Rotterdam Philharmonic Orchestra, Edo de Waart) CD Philips 00289 442 0862.",0.86377454,0.00020898691,0.0043333927,0.08772375,0.038415838,0.0055435356
149,"For details, see Der Rosenkavalier (Edo de Waart recording)",1.515011e-06,0.9952586,3.045226e-08,8.932047e-05,0.00016971721,0.004480832
150,Verdi:,0.103566766,1.21938e-05,5.675689e-07,0.8962779,0.00014259336,4.1620405e-09
151,"Un ballo in maschera (Montserrat Caballé, José Carreras, Ingvar Wixell, Chorus of the Royal Opera House, Covent Garden, Orchestra of the Royal Opera House, Covent Garden, Colin Davis) CD Philips 00289 470 5862",0.000245054,5.7366297e-08,7.4210004e-07,0.16916315,0.68458116,0.14600979
152,"Verdi: Il Corsaro (Montserrat Caballé, Jessye Norman, José Carreras, New Philharmonia Orchestra, Lamberto Gardelli) CD Philips 00289 475 6769",8.407079e-07,2.1031977e-07,7.9610945e-06,0.99794394,0.0016166567,0.0004304417
153,"Verdi: Don Carlo (José Carreras, Agnes Baltsa, Fiamma Izzo D'amico, Piero Cappuccilli, Ferruccio Furlanetto, Berlin Philharmonic, Herbert von Karajan) DVD Sony Classical 48312",0.01134478,2.7608083e-05,0.020249126,0.89460087,0.058097333,0.015680218
154,"Verdi: I due Foscari  (José Carreras, Piero Cappuccilli, Katia Ricciarelli, Samuel Ramey, ORF Symphony Orchestra, Lamberto Gardelli), CD Philips 422426",5.551394e-09,1.3626183e-07,1.2658555e-07,0.9997003,0.00029851598,9.486016e-07
155,Verdi:,0.103566766,1.21938e-05,5.675689e-07,0.8962779,0.00014259336,4.1620405e-09
156,"La forza del destino (Sesto Bruscantini, José Carreras, Montserrat Caballé, Piero Cappuccilli, Nicolai Ghiaurov, Orchestra del Teatro alla Scala, Giuseppe Patanè) CD Myto 984192",0.000108355554,1.198569e-06,0.00044945462,0.9802337,0.019072305,0.00013495139
157,"Verdi: Un giorno di regno (Jessye Norman, Fiorenza Cossotto, José Carreras, Ingvar Wixell, Royal Philharmonic Orchestra, Lamberto Gardelli) CD Philips 00289 475 6772",0.0028257717,1.2469583e-05,0.004037314,0.9821352,0.010949332,4.000787e-05
158,"Verdi: I lombardi alla prima crociata (José Carreras, Ghena Dimitrova, Carlo Bii, Silvano Carroli, Orchestra del Teatro alla Scala, Gianandrea Gavazzeni)",5.029736e-07,3.7244958e-05,2.1665223e-07,0.9997094,0.00025258312,1.3783505e-08
159,DVD Kultur 2036,1.1908698e-08,0.536232,3.7028926e-07,0.13038917,0.33291042,0.00046804958
160,"Verdi: Simon Boccanegra  (Piero Cappuccilli, Mirella Freni, José Carreras, Nicolai Ghiaurov, José van Dam, Orchestra del Teatro alla Scala, Claudio Abbado) CD Deutsche Grammophon 449 7522",5.1572033e-06,0.0025477035,8.245777e-06,0.9974335,5.1993866e-06,2.9591484e-07
161,"Verdi: Stiffelio (Sylvia Sass, José Carreras, Matteo Manuguerra, ORF Symphony Orchestra, Lamberto Gardelli) CD Philips 00289 475 6775",7.120495e-05,0.00010615883,0.00025642698,0.9698607,0.027463347,0.0022423055
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,"Recitals, sacred music and cross-over",5.533016e-12,0.00024280274,0.025433866,0.94628274,1.6308071e-05,0.02802416
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Various: José Carreras Sings Catalan Songs Sony 1991,1.968363e-05,5.060797e-07,4.066251e-07,0.99997306,6.2033296e-06,1.1246477e-07
166,"Bernstein: West Side Story (with Kiri Te Kanawa, Tatiana Troyanos, Kurt Ollmann, Marilyn Horne, Leonard Bernstein) CD Deutsche Grammophon 457 1992",8.206252e-05,3.227169e-08,5.474743e-07,0.9999136,5.2977737e-07,3.355171e-06
167,"Puccini: Messa di Gloria (with Hermann Prey, London Philharmonic Orchestra, Claudio Scimone) CD Erato 48692",5.689406e-11,3.1599164e-05,1.8441002e-05,0.99921083,0.0006932214,4.581133e-05
168,"Ramirez: Misa Criolla, Navidad Nuestra CD Philips 420955",0.0038690097,2.9891686e-05,7.685745e-07,0.00054666336,0.005775574,0.9897781
169,"Rodgers: South Pacific (with Kiri Te Kanawa, Sarah Vaughan, Mandy Patinkin, London Symphony Orchestra, Jonathan Tunick) CD Sony MK 42205",6.647506e-06,6.5702727e-10,2.6221087e-05,0.9999653,5.5667186e-08,1.8426866e-06
170,Verdi:,0.103566766,1.21938e-05,5.675689e-07,0.8962779,0.00014259336,4.1620405e-09
171,"Messa da Requiem (with Anna Tomowa-Sintow, Agnes Baltsa, José Van Dam, Vienna Philharmonic, Herbert von Karajan) CD Deutsche Grammophon 439 0332",1.6198549e-09,0.0016450834,0.0001513043,0.4932496,0.28819585,0.21675822
172,"Various: Ave Maria (with Vienna Boys Choir, Vienna Symphony Orchestra, Uwe Christian Harrer) Philips 4111382",7.3179646e-10,1.9899538e-09,1.3364699e-07,0.99903727,0.00096251036,6.174139e-08
173,"Various:  José Carreras – The Golden Years (arias and songs by Puccini, Verdi, Donizetti, Massenet, Bizet, Lehár, Handel, Gastoldi, Giordano, Tosti, Cardillo, Denza, de Curtis, Lara, d' Hardelot, Brodszky, Bernstein, Lloyd Webber) CD Philips 462892",0.17126633,0.000104437786,0.00022532397,0.7340007,0.09412798,0.0002752745
174,"Various: The Very Best of José Carreras (arias from Aida, Macbeth, Cavalleria rusticana, Pagliacci, Turandot, Don Carlo, Carmen, Faust, Roméo et Juliette, Polyeucte, Le Cid, Sappho, Hérodiade, La Juive, L'Africaine, Le Roi d'Ys, La Périchole) CD EMI 7243 5 75903 2 7",0.46380636,0.00021142911,0.00020227165,0.53553283,0.000229905,1.7209164e-05
175,Various: Passion CD Erato (Warner),5.9277056e-05,3.9841572e-07,0.00010836045,0.9998317,7.516672e-08,7.895124e-08
176,Various: Pure Passion CD Erato (Warner),6.62419e-06,3.857843e-08,1.1089073e-05,0.99998224,9.803208e-09,4.2582196e-09
177,Various: Around the world CD Wea International (Warner),0.00016727622,2.7144695e-06,7.3126607e-06,0.9997956,3.0529893e-07,2.6680376e-05
178,"Various: Belle Epoque (Tagliaferri, Satie, Puccini, Zemlinsky, Schreker,...)",5.53755e-05,8.7064684e-08,3.602577e-10,0.9998266,0.00011793076,1.0318993e-07
179,CD Sony Classic (Sony Music),2.9811386e-07,5.220052e-06,0.1372535,0.68056595,0.1791023,0.0030727435
180,Various: Mediterranean Passion CD Sony Classical (Sony Music),3.1482008e-07,2.2766444e-06,0.00033989295,0.99888045,0.00076620234,1.07775395e-05
181,Various: 25 Meraviglioso CD Embassy of Music (Warner),2.8829063e-05,7.2234463e-09,6.344112e-06,0.9991934,4.2954813e-05,0.0007285334
182,"Various: Christmas in Moscow (with Plácido Domingo, Sissel) CD Sony Classical (Sony Music)",4.476732e-07,7.717363e-09,4.358436e-07,0.99926144,0.00019136888,0.000546243
183,"Various: The Metropolitan Opera Centennial Gala, DVD Deutsche Grammophon 00440-073-4538, 2009",5.325216e-05,1.1276604e-05,5.539682e-07,0.10410352,0.0039650938,0.89186627
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
190,"Matheopoulos, H., The Great Tenors: From Caruso to the Present, 1999, London: Laurence King Publishing.",0.9976132,1.5980117e-05,0.0014653499,1.4554905e-05,0.000890406,6.386093e-07
191,"Osborne, R., Conversations with Karajan, 1991, Oxford: Oxford University Press.",1.7343131e-06,0.82076275,2.8041194e-08,0.00021791218,0.082243025,0.09677462
192,"Taylor, S. and Pullen, R., Montserrat Caballé – Casta Diva, 1994, London: Victor Gollancz Ltd.",0.00013489572,0.96109676,7.0590568e-06,0.037766278,0.000994415,7.218471e-07
193,"Alier, R., El Trobador – Retrat de Josep Carreras, 2007, Barcelona: Edicions Dau.",0.0018200151,0.05809896,0.010879447,0.01498259,0.018986715,0.89523226
194,ISBN 978-84-935228-5-8 (in Catalan),7.41151e-06,5.2312767e-09,1.9618861e-05,0.00084252236,0.99881697,0.00031347192
195,"Nidal, P., Carreras, La Pasion de Vivir, 1988, Barcelona: Clip.",3.6553793e-09,0.99975485,8.7882563e-07,8.390292e-05,2.8154933e-05,0.00013229084
196,(in Spanish),0.06570373,7.882916e-05,1.9012126e-05,0.09268215,0.055360522,0.7861558
197,"Perez Senz, J., El Placer de Cantar – Un Retrato Autobiografico, 1988, Barcelona: Ediciones de Nuevo Arte Thor.",0.037877668,0.9610889,1.5281714e-06,8.564991e-05,2.1579966e-05,0.00092468143
198,(in Spanish),0.06570373,7.882916e-05,1.9012126e-05,0.09268215,0.055360522,0.7861558
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,josecarreras.net/ – the official web site for Carreras.,0.77018815,0.00013796121,2.9166933e-05,3.9504744e-06,0.062426418,0.1672143
202,"Fundació Internacional Josep Carreras per a la Lluita contra la Leucèmia – the official web site for Carreras's leukemia foundation with versions in Catalan, Spanish and English.",0.8373956,4.354598e-06,0.0018377624,0.07596434,0.084742285,5.5463126e-05
203,José Carreras at IMDb,0.37797615,0.0003598337,0.00026441892,5.0162747e-05,0.6198859,0.0014634938
204,The Unofficial José Carreras Web Site – a large data base of media articles and reviews dating from 1970 to 2002.,1.4874122e-06,5.2630253e-06,1.4570359e-08,6.9538434e-13,3.1090175e-07,0.99999297
205,The José Carreras Timeline 1958–2004.,0.999984,2.3364157e-09,3.850069e-10,1.38169876e-08,8.02415e-06,7.971574e-06
206,Complete performance records at The New York Metropolitan Opera and La Scala,0.00034322744,3.8301455e-06,5.601825e-10,0.999648,2.9325406e-08,5.000294e-06
207,Artist agent: Kupfer Kultur & Media,0.9957718,6.2298113e-07,4.9899318e-05,1.8289415e-05,0.0040851217,7.432212e-05
208,Jose Carreras performs L'Elisir d'amore - Una furtiva lagrima  (Gaetano Donizetti) with the Orchestra of the Royal Opera House - Covent Garden (1976) on archive.org,3.571041e-09,3.5101697e-09,3.7167356e-07,0.99999654,1.7192948e-06,1.4772787e-06
209,"Jose Carreras and Montserrat Caballe perform Lucia de Lammermoor - Act 1/2, Fountain Scene Duo (Gaetano Donizetti) with orchestra conducted by Jesus Lopez Cobos (1976)on archive.org",2.8588417e-08,5.7157916e-07,4.4792964e-07,0.989351,0.010645312,2.6171135e-06
210,Media related to José Carreras at Wikimedia Commons,4.7984776e-07,6.195796e-05,3.265416e-05,1.196171e-10,2.1060762e-07,0.99990463
