,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"In a promotional interview on CBC Radio's Q before the ceremony, the band stated that they agreed to perform specifically because Feist had been proposed as the vocalist, with Langlois stating that ""OK, so that's not going to be some guy trying to sing like Gord or some guy trying not to sing like Gord.",0.9275552,0.06099892,4.6932314e-08,0.00011811342,6.251943e-06,0.011321507
159,"It was a 'no' until Feist came up.""",0.07776116,0.92218804,1.4948778e-09,1.5147827e-05,3.4806944e-05,8.138916e-07
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
162,Monarch (1999),3.9137725e-05,5.266661e-09,6.5202476e-06,0.08062144,0.91933286,1.8319991e-10
163,Let It Die (2004),1.4972054e-06,3.85053e-10,6.69738e-05,0.0004966495,0.9994344,4.806147e-07
164,The Reminder (2007),0.003510983,9.579745e-09,0.00093209674,0.17196773,0.068262346,0.7553268
165,Metals (2011),1.7999773e-05,0.0425884,1.8840175e-05,0.47865424,0.47842997,0.00029055553
166,Pleasure (2017),1.0947875e-05,8.852079e-08,2.405976e-09,0.9929563,3.3068704e-07,0.0070323087
167,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
168,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
