,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
190,We Sold Our Soul for Rock & Roll (1975),0.42628694,0.00027418995,0.26542312,0.031337306,0.2766503,2.8102448e-05
191,The Best of Black Sabbath (2000),0.14485554,0.087809496,9.201801e-07,0.7580098,0.0042514694,0.005072814
192,Symptom of the Universe: The Original Black Sabbath 1970–1978 (2002),0.0002921571,0.99795556,5.4523576e-07,0.0017509462,6.6479623e-07,1.2935771e-09
193,Black Box: The Complete Original Black Sabbath 1970–1978 (2004),0.018313756,0.0017961619,2.2679362e-05,0.9793707,4.913157e-05,0.00044754503
194,Greatest Hits 1970–1978 (2006),0.012177499,5.4944767e-08,5.823657e-09,0.9873065,0.00051597896,3.796261e-09
195,Greatest Hits (2009),0.4742475,2.0519266e-08,7.3906676e-06,0.5231528,3.6534944e-05,0.0025556975
196,Iron Man: The Best of Black Sabbath (2012),1.7627433e-05,0.00011089471,1.6820537e-05,0.9924435,0.0064936364,0.0009174624
197,The Ultimate Collection (2016),0.71299285,0.0448981,0.024622507,0.20778106,2.152215e-05,0.009684026
198,The Ten Year War (2017),0.97445506,1.3122025e-05,0.020741103,0.00017161852,0.0042278185,0.00039131427
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Tribute =,0.30531114,2.8108254e-08,0.0013321444,0.6930793,4.8822284e-07,0.0002769463
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Nativity in Black: A Tribute to Black Sabbath (1994),2.708368e-05,0.14770353,1.3027828e-08,0.56439704,0.2870199,0.00085240905
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
207,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
208,February '09 Bill Ward Interview with Jarrod Dicker,0.61481404,0.3710797,0.00028815737,2.9899013e-05,0.0030722455,0.010715943
