,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
208,New Ikki Tousen (Unchō Kan'u),0.0023243378,5.9155752e-08,0.27607444,9.7477096e-05,0.72149885,4.9149908e-06
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Movies and original video animation (OVA),1.5507172e-05,0.025833275,9.802077e-05,0.014151532,2.9858347e-07,0.9599014
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,2003Lunar Legend Tsukihime (Arcueid Brunestud)2005School Rumble: Extra Class (Mikoto Suo)2006BALDR FORCE EXE Resolution (Ayane Shido)2007Shakugan no Shana,0.5274345,0.3205094,0.07141927,0.06803651,0.010912591,0.0016876928
213,The Movie (Margery Daw),0.006803095,0.0017983994,0.0005842148,0.22569764,0.32360378,0.44151288
214,Bleach: The DiamondDust Rebellion (Nanao Ise)2008My-Otome 0~S.ifr~ (Sifr's mother)2010Mudazumo Naki Kaikaku (Mrs Hatoyama)2011Hayate the Combat Butler!,0.00058046094,5.4281277e-06,1.0811784e-06,0.9798994,0.01951354,1.686382e-07
215,Heaven Is a Place on Earth (Yukiji Katsura),0.027662886,0.113150224,0.8370431,0.005009044,0.008274068,0.008860805
216,Astarotte no Omocha!,0.0009992525,0.0009087996,2.5275808e-06,0.11277583,0.8842581,0.0010554527
217,(Judit Snorrevík)2012ToHeart2 Dungeon Travelers (Yuma Tonami),4.5352638e-07,0.014674273,0.0035270357,6.319152e-06,0.98174113,5.0818664e-05
218,Fairy Tail the Movie: Phoenix Priestess (Coordinator)2013Pretty Cure All Stars New Stage 2: Kokoro no Tomodachi (Mana Aida/Cure Heart),5.803079e-06,1.5585698e-08,0.00027564034,0.99971336,4.5891343e-06,4.5868393e-07
219,DokiDoki!,0.0061590276,7.6691485e-08,0.99260336,2.7927417e-05,0.0012095117,7.364665e-08
220,PreCure the Movie: Mana's Getting Married!!?,5.0051204e-07,4.218506e-05,1.1264983e-09,1.4547946e-07,0.0003128263,0.9996443
221,The Dress of Hope Tied to the Future (Mana Aida/,0.0006633922,0.012108285,0.00055698585,7.4091884e-05,9.266009e-05,0.9865046
222,Cure Heart)2014Pretty Cure All Stars New Stage 3: Eien no Tomodachi (Mana Aida/Cure Heart),0.0006917797,6.6823064e-10,1.7296405e-07,0.99929154,1.640284e-05,4.9847294e-08
223,"Pokémon the Movie XY: The Cocoon of Destruction and Diancie (Citron's Harimaron, Ayaka's Absol)2015Pokémon the Movie XY - The Archdjinni of the Rings: Hoopa (Citron's Harimaron)2016Pokémon the Movie XY&Z: Volcanion and the Exquisite Magearna (Citron's Harimaron)2018",0.0030414672,0.0059098774,0.00068477064,0.059839685,0.9305074,1.6709126e-05
224,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
225,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.8010524e-08
226,2003Samurai Shodown V (Rimururu/Chample)2004Suikoden IV (Honewort),0.0003943018,0.00011511671,1.0656281e-05,0.99851984,0.00086965493,9.044545e-05
227,Gantz:,0.82325596,0.1761598,1.6373365e-06,0.0005374399,4.5183377e-05,1.5933559e-10
228,The 2nd stage (Kei Kishimoto),1.4185804e-05,0.0005676939,0.0005276482,0.9894326,0.009457862,4.754885e-10
229,ToHeart2 (Yuma Tonami)2005Rumble Roses (Candy Cane / Becky),0.016277006,7.793511e-07,4.4153145e-05,0.9647431,0.0098626735,0.009072266
230,Gantz (Kei Kishimoto),0.96416813,9.84816e-06,3.0946834e-05,0.00017742322,0.035613544,3.4815148e-10
231,Wild Arms the 4th Detonator (Raquel Applegate),7.0817215e-08,4.7534162e-05,3.3957333e-09,0.9761623,0.023256386,0.0005336638
232,Mabino Style (Tomomi.,8.094357e-05,1.4191514e-09,1.2940235e-06,0.00047663524,0.99943584,5.2596915e-06
233,O. Hiyama),0.10227182,0.000135759,0.30409855,0.042359814,0.54984313,0.001290963
234,School Rumble Nee-san Jiken Desu!,0.0028141832,0.0007423367,0.35848397,9.514552e-09,0.6377277,0.00023177535
235,(Mikoto Suou),0.9988732,1.4690347e-07,1.5988286e-06,2.0052516e-05,0.0011045899,6.415727e-07
236,School Rumble PS2 (Mikoto Suou),0.11252889,1.3971534e-05,0.6415866,0.14215684,0.103276335,0.00043738986
237,Best Students Council (Kanade Jingūji),5.138703e-07,0.00016063312,0.9958009,0.0008018921,0.003221102,1.4980616e-05
238,Shadow of the Colossus (Mono),1.0967189e-07,0.0031623633,0.91427916,0.08215139,0.00039731216,9.724595e-06
239,Duel Savior Destiny (Nanashi)2006Rumble Roses XX (Candy Cane/Becky),0.11694399,3.1807426e-06,1.0047123e-06,0.00013346197,0.001309068,0.8816093
240,Canvas 2:,0.17659166,0.06844076,0.745208,6.5673335e-06,0.009746997,6.069158e-06
241,Akane Iro no Palette (Kiri Kikyou),0.008202517,0.000111404835,4.5028823e-06,0.0066406685,0.98417354,0.00086736033
242,Shakugan no Shana (Margery Daw),0.6505988,5.0282524e-05,1.5471656e-05,0.012685237,0.33664894,1.314075e-06
243,Growlanser: Heritage of War (Elessa),9.65169e-06,0.12688711,0.84359115,0.029371632,7.864063e-05,6.186364e-05
244,Carnage Heart Portable (Matilda),2.8997538e-10,3.5229277e-07,1.05388136e-10,0.99999666,1.6268195e-06,1.32246e-06
245,Strawberry Panic!,0.9980544,1.4129906e-08,2.2958142e-10,0.0019362711,9.341655e-06,1.4395395e-10
246,Girls' School in Fullbloom (Shizuma Hanazono),7.406983e-05,7.903306e-06,0.0039751735,0.94249964,0.006460215,0.046983078
247,Schoolgirl Game's High!!,0.0052289413,0.9453593,4.252425e-07,0.030974573,0.018436495,2.76173e-07
248,(Eriko Takahashi),0.009602183,4.113746e-07,1.2242239e-06,3.376432e-05,0.9903617,7.4266234e-07
249,Bullet Witch (Alicia Claus)2007!Shin Chan:,0.45771676,5.178007e-06,0.0026744101,0.06527437,0.06393469,0.41039455
250,Flipa en colores!,0.034335874,0.01937968,1.0580529e-05,6.665441e-05,0.9461746,3.2585664e-05
251,(Imitation),5.4741802e-05,2.6877078e-06,0.94984186,0.023226427,0.026382895,0.0004914468
252,Nodame Cantabile (Saiko Tagaya),0.99967575,6.115894e-06,7.9734955e-06,0.00015478348,0.00015543877,4.489651e-09
253,Ikkitousen Shining Dragon (Kanu),1.7858446e-07,9.734976e-06,5.178934e-05,8.13447e-07,0.99993515,2.3565294e-06
254,"The World Ends with You (Lime, Konishi)",3.7790924e-05,0.5707784,9.357109e-05,0.28460637,0.14331453,0.001169289
255,Hayate no Gotoku!,0.0674651,1.6028329e-08,1.4322905e-05,1.0378822e-06,0.93251824,1.1706877e-06
256,Boku ga Romeo de Romeo ga Boku de (Yukiji Katsura),0.332863,2.5044093e-05,0.3223397,0.18112227,0.16364785,2.1818976e-06
257,Fate/tiger colosseum (Bazetto Fraga Makuremittsu),9.49105e-06,0.24992378,4.3621976e-06,0.7391649,0.010845298,5.2187686e-05
258,Nanatsuiro Drops Pure!!,0.073752746,3.4874793e-05,0.0005043417,0.02559911,0.90009314,1.5732228e-05
259,(Croix),0.016588872,0.003993543,1.2817672e-07,0.4813423,0.49216864,0.0059065246
260,The Five Games and Kid (Momoko Orizuka),8.369829e-11,9.831429e-07,1.7746181e-11,1.331153e-06,0.99999774,1.0310333e-14
261,Star Ocean: First Departure (Millie Kirito)2008Vampire Kitan Muntaizu (Mizuno Kanako),0.01844145,1.2791248e-09,6.265519e-05,9.488296e-06,0.9814864,2.5851796e-09
262,Hayate no Gotoku!,0.0674651,1.6028329e-08,1.4322905e-05,1.0378822e-06,0.93251824,1.1706877e-06
263,Ojousama Produce Daisakusen Boku Iro ni Somare!,0.0002722068,0.016351921,0.6750062,0.16499291,0.1433765,1.5617118e-07
264,Gakkou-Hen (Yukiji Katsura),0.0005696637,4.699765e-11,1.8737856e-07,1.9025739e-06,0.9994282,6.038824e-10
265,Prism Ark: Awake (Kagura),0.15994987,0.0013967333,1.7553526e-05,0.83649975,0.0021361166,3.69389e-10
266,Chaos;Head (Aoi Sena),0.0074536484,0.23041159,0.00013483774,0.7539357,0.00806404,1.8913103e-07
267,Luminous Arc 2: Will (Ayano),0.34824902,0.49296993,0.04671502,0.0042287065,0.0021368337,0.10570049
268,"Soulcalibur IV (Amy, Ashlotte)",0.0012389233,0.077314354,0.002362535,0.8470281,0.042209983,0.029846085
269,Fate/tiger colosseum Upper (Bazetto Fraga Makuremittsu),0.00015682366,0.012706838,0.00026002066,0.98417145,0.0026930214,1.18721255e-05
270,"Infinite Undiscovery (Arya)2009Final Fantasy Crystal Chronicles: Echoes of Time (Undead Celebrity, Irina)",1.1021363e-08,0.09024448,2.7690869e-05,0.23652945,3.9613173e-05,0.67315876
271,Chaos;Head Noah (Aoi Sena),2.6742131e-05,0.0034551125,4.0064682e-05,0.9866393,0.009838721,7.077749e-13
272,Hayate no Gotoku!,0.06746511,1.6028329e-08,1.4322905e-05,1.0378822e-06,0.93251824,1.1706866e-06
273,Nightmare Paradise (Yukiji Katsura),0.0008466543,3.3633878e-06,0.0002547789,0.55259496,0.44629472,5.5047644e-06
274,Zettai Zetsumei Toshi 3: Kowareyuku Machi to Kanojo no Uta (Saki Honjo),0.0025514562,9.8874094e-05,7.220871e-08,0.008233056,0.9891165,3.1670563e-08
275,Arc Rise Fantasia (Sheryi),0.0004918324,0.00079251296,0.00052797777,0.99237025,0.005011387,0.00080593646
276,Fate/unlimited codes Portable (Bazetto Fraga Makuremittsu),9.995221e-06,3.2215792e-06,3.8808086e-09,0.009036379,5.112297e-05,0.9908992
277,Soulcalibur:,1.4908296e-07,0.99982315,0.00016148247,5.838368e-06,8.3022983e-10,9.472378e-06
278,Broken Destiny (Amy),0.00026330148,0.0015576578,2.5615536e-06,1.4390215e-06,1.084503e-06,0.99817395
279,Tsuyokiss 2gakki: Swift Love (Serebu Tachibana),4.654033e-05,0.42689693,0.4938287,2.468133e-06,0.07922542,5.0219235e-08
280,ToHeart2 Portable (Yuma Tonami),2.9642288e-07,2.1599784e-05,2.471951e-07,0.12515406,0.69981307,0.17501074
281,Sekirei: Mirai Kara no Okurimono (Uzume),6.0625744e-06,0.0013772738,1.7926644e-06,0.01213308,0.9857048,0.0007769982
282,Queen's Blade: Spiral Chaos (Shizuka)2010White Album 2: Introductory Chapter (Kazusa Touma),0.0019640794,3.246588e-08,0.0026516956,0.0011503692,0.9942338,9.6681445e-09
283,Everybody's Tennis Portable (Norma),0.027511502,0.40969327,3.721618e-07,0.16010411,0.3958231,0.0068676956
284,Yoake Mae yori Ruri Iro na Portable (Feena Fam Earthlight),1.7730548e-08,0.00023723337,2.4388669e-06,3.1878502e-05,0.9098905,0.08983785
285,Nogizaka Haruka no Himitsu: Doujinshi Hajimemashita (Ruko Ayase),2.4287465e-06,7.366885e-07,3.0474567e-07,1.0660697e-06,0.99921227,0.0007831758
286,Chaos;Head Love Chu Chu!,0.0027096206,0.22397415,2.7064156e-05,0.77265847,0.00063068885,1.7067423e-09
287,(Aoi Sena),0.12802675,0.006059649,0.00013629631,0.14051543,0.7251302,0.00013162293
288,Ikkitousen: Xross Impact (Kanu Unchou),4.095378e-09,0.026660793,0.072444804,0.002578734,0.89831555,5.7796868e-08
289,Chaos;Head Noah Portable (Aoi Sena),4.0366576e-05,0.57131696,6.976758e-06,0.4244331,0.0042025787,3.3349985e-09
290,Tsuyokiss 2gakki Portable (Serebu Tachibana),0.0011748897,0.81444937,0.0009130969,0.0039109397,0.17255564,0.006995992
291,Record of Agarest War 2 (Melvina)2011White Album 2: Closing Chapter (Kazusa Touma),0.06327647,2.0843883e-08,0.00016683906,0.9314855,0.005070893,2.1060353e-07
292,Chaos;Head Love Chu Chu!,0.0027096206,0.22397415,2.7064156e-05,0.77265847,0.00063068885,1.7067423e-09
293,Portable (Aoi Sena),1.1119648e-08,0.013467486,2.2432575e-06,0.08320251,0.05410588,0.8492218
294,Ore no Imōto ga Konnani Kawaii Wake ga,0.08697265,0.0003209758,0.00018316475,0.27807218,0.6343923,5.8728565e-05
295,Nai Portable ga Tsuzuku Wake ga,1.5075948e-05,0.00051700097,3.5427126e-06,0.0017470628,0.997717,3.6645088e-07
296,Nai (Saori Makishima),6.796668e-05,1.8993175e-07,2.567293e-07,0.0045078974,0.995423,7.1442145e-07
297,Otomedius Excellent (Diol Twee),1.4847221e-06,0.105102375,4.2233137e-07,4.735028e-05,0.8943819,0.00046647715
298,ToHeart2 DX Plus (Yuma Tonami),9.5828924e-05,0.0027371866,0.48118868,0.5076881,0.008243719,4.6479523e-05
299,Terror of the Stratus (Nanase Sasahara),2.8957138e-06,0.00013346242,0.00080287823,0.9917292,0.007331497,3.992765e-09
300,"Toaru Kagaku no Railgun2012Soulcalibur V (Amy, Viola)",0.99369013,1.962983e-05,7.260523e-06,0.0009813646,0.0052823783,1.91384e-05
301,"Dies Irae: Amantes Amentes (Rei Himuro, Issac)",0.036746908,0.7798835,0.014411372,0.14711133,0.021845471,1.4299301e-06
302,Anarchy Reigns (Fei Rin),0.009807104,0.0009003058,0.017565588,0.4587824,0.51294464,2.2245188e-09
303,Rune Factory 4 (Kurorika),5.5445634e-07,0.10699232,0.0085475575,0.8207138,0.06320785,0.0005378724
304,Aquapazza: Aquaplus Dream Match (Yuna Tonami),0.037160214,0.007179092,2.8415274e-05,0.95561945,1.288376e-05,4.438307e-09
305,Suiheisen made Nan Mile?,0.41118887,0.00572725,2.4087143e-05,0.5030324,0.0800269,4.7460512e-07
306,Original Flight (Himuka Nakano),0.1345194,0.00010245918,0.0076852264,0.8565482,0.0011447788,5.3909197e-09
307,White Album 2: Shiawase no Mukogawa (Kazusa Touma)2013Monster Monpiece (Elsa),0.20867804,8.129971e-07,2.0330126e-05,0.12593934,0.66536134,4.120275e-08
308,Kajiri Kamui Kagura Akebono no Hikari (Tokoyo Tenma),0.08294936,5.8772575e-06,0.47337347,0.0058646235,0.41934523,0.01846148
309,Muv-Luv Alternative - Total Eclipse (Kriska Barchenowa),2.6815716e-08,2.6703836e-08,1.3318884e-06,0.9999645,1.2147717e-07,3.4031647e-05
310,Kimi to Kanojo to Kanojo no Koi (Sone Miyuki),1.1199882e-06,2.3607606e-06,0.008085882,1.6412034e-06,0.9919085,4.9441627e-07
311,Seishun Hajimemashita!,0.23817264,2.2140618e-08,1.7098433e-05,5.6702202e-08,0.7618102,7.3147635e-09
312,(Yoshino Shinonome)2016Aokana: Four Rhythm Across the Blue (Botan Arisaka),0.0006330306,1.2934824e-07,0.10625109,0.66707134,0.2260113,3.3124044e-05
313,Breath of Fire 6 (Elise),0.24542491,1.9513205e-05,0.68673134,0.00028700358,0.006516634,0.06102063
314,Overwatch (Symmetra),1.9069393e-08,2.8921717e-05,0.00041450956,0.9995552,1.2879283e-06,5.438571e-09
315,"Girls' Frontline (M1887, Agent)2017Fire Emblem Heroes (Catria, L'Arachel)2018Soulcalibur VI (Amy)",0.006755281,6.533174e-07,9.566886e-06,0.99322575,8.6458795e-06,1.1932347e-07
316,Azur Lane (Friedrich der Große)2019Onmyoji (Takiyasha Hime),0.0036750932,1.0276689e-07,2.9882794e-05,1.0697109e-05,0.9962805,3.6572944e-06
317,Arknights (Gladiia)2020The Seven Deadly Sins: Grand Cross (Camila),0.0012531918,2.601501e-06,3.0156127e-06,0.9977449,0.0008621164,0.00013412633
318,Illusion Connect - Selena,0.67432207,2.5597294e-06,1.5037233e-05,0.0014743183,2.9713663e-06,0.324183
319,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
320,Drama CD,6.950358e-06,0.007293722,3.592328e-09,0.99269897,5.2096074e-09,3.1861703e-07
321,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
322,07-Ghost (Riria),4.409248e-06,2.7081103e-05,6.7923844e-05,0.9625666,0.037287652,4.6358444e-05
323,Rakka Ryūsui (Akatsuki Ayase),7.181401e-08,1.0839962e-07,5.797128e-07,1.06350235e-05,0.99998856,7.126204e-09
324,White Album 2 (Kazusa Touma),0.32851353,5.1141874e-06,0.057964046,0.06495555,0.5483634,0.00019836261
325,Kotonoha no Miko to Kotodama no Majo to Drama CD (Gretia Dietrich),0.01606947,2.4105686e-06,0.00013657003,0.9832804,0.00050733547,3.8210032e-06
326,Cyborg 009 Drama Album: Love Stories (Eva Klein),0.34185043,0.002187652,2.5884694e-09,0.64894783,3.0245343e-05,0.0069838124
327,Aokana: Four Rhythm Across the Blue (Botan Arisaka),0.0004504875,0.031264056,0.09896717,0.63729453,0.23201925,4.4743515e-06
328,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
329,Tokusatsu =,0.09229942,1.5179785e-07,0.00042279327,0.8632418,0.04403346,2.369887e-06
330,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
331,2015Kamen Rider Ghost (Insect Ganma (ep. 7 - 8)),3.4803254e-06,0.99944836,1.1057014e-05,1.0015326e-05,0.00052706694,2.1525264e-09
332,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
333,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
334,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
335,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
336,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
337,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
338,"I Love You, Beth Cooper (Beth Cooper (Hayden Panettiere))",0.00081309146,0.0019405065,0.005243969,0.033357017,0.6262333,0.3324121
339,The Hunger Games: Catching Fire (Johanna Mason (Jena Malone)),0.020373624,3.334051e-09,0.023412088,0.0012741897,0.9513403,0.0035996886
340,The Hunger Games: Mockingjay – Part 1 (Johanna Mason (Jena Malone)),0.0005664521,7.016465e-11,2.7759581e-06,4.553372e-06,0.99936706,5.9242047e-05
341,The Hunger Games: Mockingjay – Part 2 (Johanna Mason (Jena Malone)),0.0004565621,1.318112e-10,6.4239016e-06,2.7790502e-06,0.99943215,0.00010208465
342,Alien Agent (Julie (Emma Lahana)),0.4219035,3.0892486e-05,0.00018556717,0.006933309,0.5709419,4.804771e-06
343,The Body (Carla Miller / Eva Peña (Aura Garrido),0.00072846573,0.00011628633,0.03985896,0.9280496,0.0004325389,0.030814141
344,Cinderella's Stepsister (Song Eun-jo/Goo Eun-jo (Moon Geun-young)),0.00038997244,1.7542327e-05,0.0004218882,0.00012592445,0.9990433,1.333282e-06
345,The 41-Year-Old Virgin Who Knocked Up Sarah Marshall and Felt Superbad About It (Kim (Noureen DeWulf)),0.0043821023,0.8184577,0.0027294455,0.037152737,0.1354388,0.0018392666
346,Empire (Anika Calhoun (Grace Gealey)),4.644488e-06,2.300469e-06,0.9490785,0.05013701,0.0007763995,1.2105937e-06
347,"Empire (Anika ""Boo Boo Kitty"" Calhoun (Grace Byers))",4.3991163e-06,7.6241427e-06,0.08093497,0.9046313,0.014421561,1.0052338e-07
348,(Seasons 1-4),0.9959214,7.461873e-05,0.00041804678,0.0034733482,6.5881736e-06,0.00010600232
349,"The Marvelous Mrs. Maisel (Miriam ""Midge"" Maisel (Rachel Brosnahan))",0.17462732,2.889669e-08,4.3589927e-05,0.79232013,0.03245324,0.0005557408
350,Splendid Politics (Princess Jeongmyeong (Lee Yeon-hee)),0.04879221,9.3493315e-07,0.0028568807,1.7896478e-05,0.94831866,1.335645e-05
351,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
352,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
353,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
354,High Guardian Spice (Parsley),0.2137363,0.011508183,0.00013551141,0.12824997,0.5669952,0.07937483
355,"The World of Happy Planet (Greedy, Bailey)",7.5459525e-06,0.005046423,1.9300941e-08,1.2144288e-08,0.9948645,8.149675e-05
356,Transformers Prime (June Darby),2.3906394e-05,1.3262432e-05,5.2800257e-08,4.184314e-05,0.99992025,7.2712857e-07
357,Transformers: Robots in Disguise (Windblade),3.1007936e-09,0.9999908,7.539976e-06,4.9160303e-07,1.133409e-06,1.0735316e-11
358,Uncle Grandpa (Aunt Grandma),1.6115341e-06,9.152785e-10,0.0048597525,2.0215297e-05,0.98519117,0.009927319
359,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
360,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
361,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
362,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
363,"Taniguchi, Hiroshi et al.",0.96180993,0.03348304,0.000847418,0.002198357,0.001661238,4.8423726e-10
364,"""The Official Art of Canvas2 ~Nijiiro no Sketch~"".",0.7678155,6.19449e-05,0.0009802585,0.00016376858,0.23097856,9.56143e-09
365,(November 2006),0.00068264746,8.0462095e-11,3.5225035e-08,0.00073945615,8.353332e-09,0.99857783
366,Newtype USA.,0.56977403,0.0042378614,0.41076574,0.009461909,0.005392234,0.0003681933
367,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
368,101–107.,0.004127972,1.8418478e-07,1.6538621e-06,0.8438818,0.15198842,3.431915e-10
369,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
370,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
371,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
372,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
373,Hitomi Nabatame  at Anime News Network's encyclopedia,6.423163e-06,0.94735265,2.4212382e-06,0.052634943,3.633184e-06,6.091021e-10
