,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"The This Is My Time Tour kicked off on May 19, 2006, in Richmond, VA and concluded on October 21, 2006, in Columbia, SC.",2.6292186e-05,1.2313849e-06,1.8872275e-10,0.99997246,4.360989e-08,2.0538028e-08
153,"Her fourth studio album Raven-Symoné was released on April 29, 2008.",0.09585292,0.000103411854,0.005841921,5.3960423e-05,2.0111653e-08,0.8981478
154,"The album features production by Sean Garrett (Beyoncé), The JAM (Leona Lewis), Knightwritaz, and The Clutch (Timbaland, Ciara).",0.0012696676,1.19755605e-05,1.6770378e-05,0.998701,5.945429e-07,2.367611e-09
155,"The only single released was ""Double Dutch Bus"", a cover of Frankie Smith's 1981 funk track.",1.7887989e-05,0.98984027,0.00046944752,0.0049524917,0.0024923363,0.0022276246
156,"The single was released to radio on February 9, while the video was released on February 18, 2008.",1.1346832e-06,2.0561029e-07,1.04064355e-07,1.4081841e-07,3.6441223e-12,0.99999845
157,The album debuted at No. 159 on Billboard's Top 200.,0.026422665,0.0026831874,3.0759165e-06,0.97089046,4.958931e-07,1.1037785e-07
158,"To promote the album she planned to headline her first all-arena tour ""The Pajama Party Tour"" in Spring 2008, but due to what promoters call ""unforeseen difficulties"" the tour was postponed until further notice.",0.99998844,1.4761874e-07,8.265637e-10,1.881403e-06,8.530911e-14,9.554198e-06
159,"During her 2008 Summer tour, it was officially announced that after completing her two-CD deal with Hollywood Records, she would not renew her contract with the label.",1.0,6.561839e-12,4.0116888e-10,2.5122456e-11,1.1433186e-13,1.0287099e-14
160,"In late 2009, Raven-Symoné announced that she would return to the studio to record her next album.",0.05859325,0.007002222,0.8195825,0.114821985,1.4463632e-07,2.0412692e-09
161,"She said that the album will be ""R&B, most definitely.....with an alternative base for the lyrics"".",0.9948302,0.00013949678,6.723349e-05,0.0049470575,1.5807136e-05,2.6283305e-07
162,"She said, ""It's good to go out there and spread your wings and find new talent and work with people you haven't worked with before.",0.9932747,4.2376196e-05,0.0063990937,0.00027209974,1.1680491e-05,2.957301e-10
163,I'd love to find the next Timbaland or the next someone who's coming up and no one really knows yet.,6.7158766e-07,0.9929468,0.0002196286,2.1781212e-05,0.006811126,1.0179724e-11
164,"At the same time, I'd love to work with the Clutch and the J.A.M. again"".",1.00666355e-08,2.4955955e-07,9.174447e-06,0.99574834,0.004242355,1.0289041e-11
165,"In January 2011, she told to OnTheRedCarpet.com that she has been working on her fifth album.",0.9971155,0.0028516646,8.566582e-06,2.4184632e-05,1.56335e-07,5.6762897e-09
166,"Da Beat Kadetz formerly known as The TriGz may be working on the project, with Manny Streetz (from Da Beat Kadetz) as executive producer.",6.0822476e-05,0.00022779593,1.1078047e-08,0.9997042,7.1429035e-06,4.392815e-12
167,"Raven revealed to Billboard that she would like to work with Sean Garrett again and that it will be R&B with an ""alternative base for lyrics"".",0.13933124,0.023407085,0.55106306,0.27470428,0.011494255,6.283756e-08
168,"In an interview with Broadway.com in March 2012, she confirmed that she has no plans to release a new album, saying that she ""couldn't quite get it together"" and that the music she had been working on ""wasn't going to be something sellable.""",1.0,3.459384e-08,5.551209e-08,1.2306449e-08,8.594956e-13,3.1188181e-13
169,"She added that the album ""might come later in life when I'm able to say what I need to say.",6.807341e-06,0.9997384,0.00018099502,7.331645e-05,3.494386e-07,1.5903544e-07
170,"""In May 2016, she released two new tracks via online streaming, ""Sarafina"" and ""Cruise Control"".",0.006739132,4.1135618e-06,0.98932844,0.003928016,4.854317e-11,2.1064436e-07
171,It was the first time in eight years she released new music since her self-titled project in 2008.,0.23117615,1.0996845e-06,0.7674153,0.0014059502,2.0612627e-07,1.3764014e-06
172,"Raven-Symoné released the single ""Spacetruck"" and the extended play InfraSounds under her mononym, Raven (stylized in all caps), in April 2020.",0.01509857,0.046939477,0.10598741,0.82546484,7.746796e-06,0.0065019787
173,She is set to release a studio album titled The Reintroduction.,0.99999714,6.3678223e-09,2.720247e-06,1.2442534e-07,5.3429455e-10,9.0205385e-11
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
176,"In August 2013, Raven-Symoné commented on the legalization of same-sex marriage, stating that she was ""excited to hear today that more states legalized gay marriage"" and that it was ""great to know [she] can now, should [she] wish to.""",0.0008331435,0.0036881797,9.363872e-06,5.6561435e-05,2.103996e-05,0.9953917
177,"In an October 2014 interview with Oprah Winfrey, she explained her rejection of labeling herself and of identifying as either African-American or gay, specifying that she was an ""American"" and a ""human who loves humans.""",1.487862e-09,0.717439,4.1331054e-06,7.695053e-10,8.742775e-05,0.28246948
178,She was named Grand Marshal of the 2016 Montreal Pride Parade.,6.519071e-08,4.455926e-08,5.1133e-07,0.030725582,8.061286e-06,0.9692657
179,Raven-Symoné was in a relationship with model and actress AzMarie Livingston from 2012 to 2015.,1.995417e-06,0.26586425,8.0317636e-07,0.00020897381,0.5078718,0.22605217
180,"In June 2020, she married social media manager Miranda Maday.",2.2681783e-09,2.3436364e-06,1.3316272e-12,1.273362e-09,0.9999851,1.2515623e-05
181,"In 2013, she briefly retired from acting and enrolled at Academy of Art University to pursue an associate degree in fine arts, which she completed in 2016.",0.9789131,5.315219e-08,0.02108677,1.0425329e-07,1.1198464e-12,3.6231193e-10
182,She came out of retirement in 2015 as a co-host of The View.,0.77166617,3.6670517e-07,0.19780408,0.028293643,8.292138e-07,0.0022348508
183,"In the 2016 presidential election, she endorsed Libertarian nominee Gary Johnson.",0.2869959,2.526836e-05,0.0009343978,2.7476139e-05,0.027311284,0.68470573
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
190,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
194,Here's to New Dreams (1993),0.9771688,6.9669886e-06,2.1249297e-11,0.010313073,0.012508409,2.6752634e-06
195,Undeniable (1999),0.004466686,0.9587867,0.0033512323,0.004364237,0.0020256846,0.027005374
196,This Is My Time (2004),0.050433416,2.2062866e-06,7.245624e-06,0.0042755003,0.82042134,0.12486034
197,Raven-Symoné (2008),0.00024186537,1.9091756e-05,0.015979512,0.00037361585,0.0005939963,0.98279196
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
200,This Is My Time Tour (2006),0.99568117,1.177698e-05,2.892866e-06,0.0038539707,0.00039494623,5.530702e-05
201,Live in Concert Tour (2008–2009),0.010702086,5.037125e-07,0.0008364589,0.9883436,0.000116576324,8.709956e-07
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
204,"Symoné's accolades include five NAACP Image Awards, two Kids' Choice Awards, three Young Artist Awards, and three Daytime Emmy Award nominations.",6.1224746e-06,2.3589801e-09,3.5755028e-09,2.7518305e-14,4.226826e-12,0.9999939
