,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"She has performed to help raise funds for the ""N.C. Children's PROMISE"" to benefit the Children's Hospital on November 12, 2006, to help refurbish the Hurricane Katrina-damaged NFL Youth Education Towns Boys & Girls Club of New Orleans on December 16, 2006, visited St. Jude Children's Research Hospital on January 12, 2007, and visited Pennington Elementary School on February 1, 2007.",0.1556132,0.06304667,1.7318589e-05,0.58281815,0.0006336735,0.19787095
170,"""When you're able to give back to your communities and organizations like St. Jude, it's a great thing,"" Pickler said.",6.988048e-09,1.0112744e-07,0.00015406785,0.9998394,6.301396e-06,2.6460189e-08
171,"""It's been a great experience, and I encourage anyone and everyone to help.",0.00065836567,0.6364274,0.1727672,0.031804666,0.15834238,2.7038908e-08
172,"""Pickler participated with other country artists in an online auction for charity by Mario Magro: Kiss for a Cause Foundation Celebrity Auction held June 15–25, 2007, in support of orphaned and abandoned children.",2.9245923e-05,0.0014069593,4.268047e-05,8.138931e-06,0.03770765,0.96080536
173,The event auctioned off celebrity lip prints and signatures pressed on the inside of Mario Magro Crystal Le Coop handbags at the 42nd Annual Academy of Country Music Awards.,8.7796653e-10,3.5877548e-08,5.506341e-11,4.928963e-12,2.8011815e-10,1.0
174,"In November 2007, Pickler appeared on a celebrity edition of the quiz show Are You Smarter Than a 5th Grader?, playing for the charities of her choice, (American Red Cross and the AARP's Grandparenting Program).",3.9909715e-05,0.9997179,0.0001784877,4.2119605e-06,5.0520903e-05,8.933693e-06
175,"During the show, she was asked to name the European country for which Budapest is the capital, to which she responded ""...I thought Europe was a country ...",0.0024862892,0.90955794,0.08660686,0.0008678478,0.00047574408,5.2590813e-06
176,I know they speak French there.,0.00041061227,1.3386765e-06,0.053456042,0.93875694,0.0073747067,4.5196387e-07
177,"Is France a country?""",1.3958959e-05,1.82577e-08,6.53212e-06,0.99997795,1.0705326e-07,1.4627626e-06
178,"She chose the copy cheat, allowing her to go along with the 3rd grader's correct response of Hungary.",1.9063837e-06,0.30330968,0.66579366,0.030859781,3.502074e-05,4.855957e-09
179,Pickler has participated in three tours on behalf of United Service Organizations.,0.00034893924,0.0052087186,0.4489104,0.00226576,2.1327462e-05,0.5432449
180,"The first, in late 2007 and early 2008, took her to Iraq; the second, in December 2008, included stops in Germany, Afghanistan, Iraq, Kosovo, and England.",1.972037e-08,0.70280164,0.29691052,0.0002877205,8.802971e-08,5.8022444e-08
181,"In January 2010, Pickler made stops in Iraq and Kuwait on a 10-day tour with Randy Houser and Jamey Johnson.",0.00084764994,0.94418967,2.7757042e-06,0.045776118,0.009141011,4.2711774e-05
182,"The three country stars ""played remote bases on the front lines of the war zone, and the sound of gun fire became their frequent companion at night.",4.445551e-12,0.00057495467,3.8373447e-08,0.99942505,2.391996e-08,6.8671436e-13
183,"""In early August 2009, Pickler participated in ABC's Extreme Makeover: Home Edition's rebuilding of James Terpenning's family home in Beavercreek, Ohio.",2.0992768e-07,2.2238179e-05,1.6342943e-08,4.941185e-11,0.99997747,8.45313e-08
184,"Pickler performed a free concert at the home, and helped during reconstruction.",1.864871e-05,0.00019646338,4.6378466e-07,0.8642095,0.0108705,0.12470435
185,"On June 26, 2016, on an episode of Celebrity Family Feud, Pickler and her team won $25,000 for her charity, USO.",9.587899e-07,3.9633474e-06,5.506865e-07,1.2196749e-09,3.6843085e-05,0.9999577
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Dancing with the Stars performances ==,7.434926e-07,1.2189405e-07,9.548873e-11,2.5568198e-10,4.592026e-08,0.99999905
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
190,Small Town Girl (2006),0.001587511,0.0013840694,8.878273e-08,0.0015164887,0.93159795,0.06391387
191,Kellie Pickler (2008),0.0040864046,6.057039e-05,7.614645e-05,2.2189856e-06,0.002519261,0.9932554
192,100 Proof (2012),0.3421388,1.8149743e-06,0.6576293,0.00022860638,4.6478254e-07,9.232538e-07
193,The Woman I Am (2013),9.3774506e-05,0.0026135806,5.0511407e-08,6.4521737e-07,0.0060947402,0.9911972
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
196,Still Feels Good Tour (2007) with Rascal Flatts,1.7083093e-07,2.1768428e-05,3.7544348e-07,0.9999776,3.5861265e-09,6.4433515e-08
197,Bonfires & Amplifiers Tour (2007–08) with Brad Paisley,0.018986184,0.0011390063,0.07504457,0.028275909,0.10952618,0.76702815
198,Love on the Inside Tour (2008) with Sugarland,2.1499915e-05,5.348331e-07,1.9136276e-06,0.9999759,9.933114e-08,2.5984226e-09
199,Fearless Tour (2009–10) with Taylor Swift,0.9943229,4.189929e-08,4.244736e-06,0.005672741,8.3036035e-08,7.5395775e-12
200,American Living Unstoppable Tour (2010) with Rascal Flatts,0.03428093,0.009824227,0.00011137466,0.9556728,6.836819e-05,4.236984e-05
201,Nothing Like This Tour (2010) with Rascal Flatts,2.3556586e-07,0.003330875,8.935513e-08,0.99666864,1.09759526e-07,1.5459875e-10
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
211,Kellie Pickler at AllMusic,0.00015041292,0.021628356,1.7305216e-05,0.9775523,1.9789172e-06,0.0006496726
212,Kellie Pickler at IMDb,0.42820144,0.057042014,8.4886335e-05,0.00022846292,0.0023081915,0.512135
