,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"The album's first music video, ""N'apıyorsan Yap"", was released on 19 April 2019, four days prior to the album's release on digital platforms.",0.99998426,6.6711584e-07,1.6124131e-10,3.0883933e-07,1.3943151e-10,1.4636783e-05
159,"It was followed by music videos for the songs ""Ağlar O Deli"", ""Esiyor"" and ""Yekten"".",0.001964913,0.98821497,3.879764e-05,9.840959e-08,7.436891e-07,0.009780581
160,"In December 2020, Akalın launched her own cosmetic collection under the name DA.",0.0028311128,0.53404844,6.4414714e-09,0.4278584,0.03521876,4.3320917e-05
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
163,"Demet Akalın donated ₺50,000 and ₺10,000 to Mehmetçik Foundation in 2016 and 2017 respectively.",0.0004439607,3.2296757e-07,1.8366414e-08,0.022656087,0.97666556,0.0002340335
164,"In 2019, she donated proceeds from her concert at the Cemil Topuzlu Open-Air Theatre to the same charity.",5.7041583e-05,6.1609984e-09,3.2331268e-06,0.999783,4.73021e-06,0.00015195516
165,"In December 2019, Akalın together with Hande Yener and producer Polat Yağcı had a meeting with Turkish President Recep Tayyip Erdoğan.",1.8431027e-09,0.009620007,9.931728e-13,2.6547807e-06,0.99037737,1.6187487e-09
166,Prevention of child abuse and violence against women were among the discussed topics during the meeting.,9.632723e-07,0.99814725,1.7835518e-08,0.0018397099,1.1267279e-05,8.0718405e-07
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
169,Sebebim (1996),0.053130414,0.0016984725,8.653275e-07,0.45861536,0.48463878,0.0019161521
170,Unuttum (2003),1.6202301e-07,2.2197456e-08,0.9887372,0.00015454914,0.011051814,5.6258374e-05
171,Banane (2004),0.91169196,0.04082271,0.00010796501,0.040061507,0.006648941,0.0006669037
172,Kusursuz 19 (2006),3.7837926e-06,3.856961e-06,7.435695e-05,0.9818658,0.018052112,3.4142777e-09
173,Dans Et (2008),0.05430924,0.7312893,0.11220603,0.09393514,0.007836018,0.00042431965
174,Zirve (2010),0.0008082527,0.00052011514,7.4646505e-06,0.97996944,0.018540727,0.00015398567
175,Giderli 16 (2012),2.5196741e-05,1.2598371e-06,2.8071959e-06,4.5788076e-07,0.9829774,0.016992895
176,Rekor (2014),0.06706382,0.02232018,0.46739978,0.008527265,0.4344483,0.00024054355
177,Pırlanta (2015),9.616721e-06,9.274777e-13,1.0107165e-10,4.2054917e-06,0.9999796,6.498386e-06
178,Rakipsiz (2016),1.957459e-06,0.0006244962,1.7871333e-05,0.0061877617,0.99313664,3.1286567e-05
179,Ateş (2019),1.1934096e-09,0.96397334,0.001005805,0.033331577,0.0016354407,5.383617e-05
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
182,FilmsGünlerden Pazar (1992),0.0051993476,9.924992e-08,6.2905586e-10,2.3974567e-06,0.9608627,0.03393543
183,Sensiz Olmaz (1994),0.002447383,0.00014304068,1.557526e-05,0.15347064,0.84392333,3.7134708e-08
184,Tele Anahtar (1994),0.0015451271,0.00030748177,8.36544e-11,2.7118983e-09,0.99814737,4.489266e-08
185,Osman Pazarlama (2016)TV seriesSibel (1998),0.002244342,6.0849015e-09,1.1113119e-08,0.0015678406,0.99602,0.00016771432
186,En İyi Arkadaşım (2006),1.2788726e-07,6.1140386e-09,2.3031542e-11,1.0042889e-07,0.9999994,3.3038643e-07
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Television programs ==,0.007462232,0.46483558,0.00010139094,0.00021118432,0.23049085,0.29689878
189,As judgePopstar 2013 (2013),0.29818058,2.4991481e-05,0.0026789699,0.19085695,4.8750506e-05,0.50820976
190,Bu Tarz Benim (2014) (guest judge),0.014365125,0.52050525,0.0002703738,0.104612,0.0015334759,0.3587138
191,Rising Star Türkiye (2015)As presenterDaha Ne Olsun (2007) (presented together with Alişan),0.009834831,4.704799e-07,0.007841748,0.0021510827,0.18364349,0.79652834
192,Evlilik Hayatı (2010) (presented together with Önder Bekensir),3.828669e-09,4.4534668e-06,9.739485e-07,0.0001727845,0.9997999,2.1975278e-05
193,Demet ve Alişan ile Sabah Sabah (2020–2021) (presented together with Alişan),0.0009735169,4.4685467e-07,0.005359643,0.9107268,0.08173517,0.0012044688
194,Gelinim Mutfakta (2021),2.7182396e-05,0.011424937,5.7172098e-08,0.115091875,0.8731629,0.00029300098
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Commercials ==,0.99977523,0.00017350397,1.3409661e-08,1.0047842e-07,1.2629527e-05,3.85197e-05
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,Demet Akalın on Instagram,7.1050884e-08,1.3510339e-05,2.8710412e-10,1.9255956e-11,0.9999789,7.5207195e-06
202,Demet Akalın on Spotify,1.2256048e-06,1.376021e-06,2.4038272e-08,0.99951434,0.00048238924,6.50005e-07
203,Demet Akalın discography at Discogs,0.00046792213,0.00014096896,1.0567422e-10,1.0247618e-05,0.9992136,0.00016723818
