,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,"In June 2021, CL collaborated with French haute couture designer Jean Paul Gaultier in an pictorial for W Korea's July issue, where he directly airlifted his collection to Korea for CL.",2.1343368e-07,0.99779356,0.00077905983,0.0014269054,1.8144827e-07,2.183699e-09
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Television shows =,0.0330848,0.007038191,0.00040503382,0.0036145363,0.0013994497,0.954458
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
160,Alpha (2021),8.3432395e-05,1.0330836e-07,6.866634e-05,0.999833,1.30212975e-05,1.7297704e-06
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
163,Hello Bitches Tour (2016),0.00072058075,0.0006779731,5.2427724e-09,0.9986015,4.1374292e-08,7.6305975e-11
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
166,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
167,Listicles =,0.0035680076,0.62015396,0.0005419834,0.21387458,0.07150844,0.090353005
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
