,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
154,"At the time Paul was writing what he called ""country tunes"" when he teamed up with an Irish musician, producer, and studio expert named Flynn.",0.7514556,0.2294474,0.0009621722,0.018103523,1.970707e-05,1.1683783e-05
155,"This resulted in American Jukebox Fables, released April 5, 2005, a recording produced by Flynn that surprised some fans by melding folk, pop and electronica.",1.2426577e-05,0.5568543,2.3306422e-06,2.242288e-05,0.00028545962,0.44282305
156,Paul said that his collaboration with Flynn formed a partnership where he brought banjos and accordions and Flynn brought a laptop and keyboard.,0.025776725,0.34463352,0.03404255,0.49052882,0.015396596,0.08962184
157,"Although Paul knew that the end result would fall outside the comfort zone of some fans who expected another acoustic folk album, experimenting with Flynn's musical chemistry set injected excitement and fun into the recording project.",4.756779e-05,0.9992004,5.089573e-05,2.1408935e-07,0.0007009893,8.352994e-09
158,"Since approximately 1995 (no one seems to know for certain), Paul has annually played Club Passim over New Year's, performing two shows on December 30 and two shows on New Year's Eve.",9.579187e-07,1.5309212e-07,3.474503e-07,0.9843522,1.2580409e-07,0.015646297
159,"In early 2006 Black Wolf Records released Live at Club Passim, a recording compiled from Paul's 2005 New Year's Eve shows.",4.4837126e-10,5.1885476e-05,8.2131976e-07,0.99988806,1.2111467e-10,5.9280283e-05
160,"In May 2006, Paul toured Europe and England playing to sold-out shows in Paris, France; Twickenham, England; Cheltenham, England and Wasserburg, Germany.",0.001266536,0.00028923762,0.13854003,0.8598912,9.797603e-06,3.1865482e-06
161,The tour also included two BBC radio interviews and a radio interview in Paris.,0.00010025256,0.80632216,0.010038617,9.176107e-08,1.2649537e-08,0.1835389
162,Paul was included on the Woody Guthrie Coalition's DVD Woody Sez: a Tribute to Woody Guthrie released in 2006.,0.00051297026,0.0012624074,0.9779082,0.007659222,3.9764214e-05,0.012617436
163,"The tribute show, recorded July 13, 2005, at the Crystal Theater in Okemah, Oklahoma, included Paul performing a duet with The Burns Sisters on ""God's Promise"".",0.00026670418,0.036683295,0.00030389434,0.9545377,0.0002051545,0.008003309
164,"Also released in 2006 was Paul's ""best of"" album, released as Ellis Paul Essentials, on October 10.",0.3819219,7.816391e-06,0.0042986106,0.0017888042,2.0104576e-06,0.61198086
165,The two-disk retrospective of Paul's 15-year career contained some songs that were absolutes and others that were included based on polls held on his website and discussion board.,0.0006500221,0.99876165,0.0005052668,6.615357e-07,7.0338286e-09,8.2281644e-05
166,"In his Folkwax review of Ellis Paul Essentials, Arthur Wood stated: ""If you've never visited ""musically"" with Mr. Ellis Paul, Essentials is a stunning place to start.""",0.007976005,0.69612366,0.13384247,0.07452262,0.08651031,0.001024838
167,"In his review for The Washington Post, Mike Joyce said """,0.5641045,0.2831092,6.734254e-06,0.15096146,0.00039305925,0.0014250388
168,"Essentials, a career-spanning double CD from veteran singer-songwriter Ellis Paul, has a few newly produced, John Jennings-helmed tracks of previously recorded tunes that help set this compilation apart from most retrospectives.""",0.038248472,0.013485817,0.88850147,0.055990614,0.0031075233,0.00066615874
169,"In her review for Sing Out!, Kari Estren said ""Paul's Essentials is just that and a must for your folk collection.""",0.00010434801,0.055126168,0.052374635,0.888346,0.00029527018,0.0037535704
170,"In January 2008, Paul released a children's and family record entitled The Dragonfly Races.",2.6029835e-07,1.9494453e-06,1.9838347e-09,4.0026939e-07,0.9999949,2.4828144e-06
171,"Inspired after the birth of his second daughter, Paul said that he wanted to teach his children about the world through the use of music.",5.8967314e-10,3.1127085e-05,0.99937904,1.1014444e-09,0.0005896933,7.395066e-08
172,"The songs are meant to be enjoyed by both children and adults, and Paul said ""I wanted my kids to hear music with social commentary and some fantasy involved.""",0.0030584435,0.8887546,6.596206e-06,0.0007457271,0.10115555,0.006279119
173,"Scott Alarik said ""Paul sings movingly about what really worries new parents, and turns lazy dragonflies, gentle monsters, and resilient roses into useful metaphors for world peace, the power of faith, and the delights of a sleepy day.""",0.0006422643,0.30556816,0.008952332,2.0063593e-05,0.6847913,2.5849233e-05
174,In April 2008 the Parents' Choice Foundation awarded The Dragonfly Races a Silver Medallion.,2.396659e-08,6.392862e-07,4.1628377e-06,3.2902048e-07,0.7176258,0.28236902
175,"The Parents' Choice Awards program honors the best material for children in these categories: books, toys, music and storytelling, magazines, software, videogames, television and websites.",2.6074491e-05,0.03750828,7.352671e-06,0.00029134855,0.04511986,0.917047
176,"In 2009, country musician Jack Ingram chose to record a song written by Paul.",7.5127026e-08,1.1632347e-06,4.4764478e-05,0.99319285,0.0040077656,0.0027533188
177,"According to CMT, Paul's ""The World Ain't Slowing Down"", may be the song that takes Ingram to the ""next level"".",1.8260589e-07,2.7730259e-05,1.16854775e-08,0.4481705,0.5517357,6.588207e-05
178,"Ingram says ""It'll be fun for me to expose people to a fantastic song from an artist who's had a 20-year career of being a very successful folk artist.""",0.75281274,3.9378347e-07,0.007333264,4.035709e-06,0.024505945,0.21534364
179,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
180,Career: 2010–2014 ==,1.0,5.759972e-19,2.0918564e-16,3.8556524e-16,1.1033243e-15,6.60598e-12
181,"Paul's sixteenth CD, The Day After Everything Changed, was released on January 12, 2010.",0.033556595,0.96276355,0.003342395,6.4704653e-07,0.00033253815,4.3923073e-06
182,"Rather than work with a record label, Paul invited fans to help finance the recording by offering donors various premiums determined by the level of donation.",3.352714e-05,0.018280705,0.0073837875,0.00090696756,6.141055e-05,0.97333354
183,"Although Paul wasn't sure what to expect when the United States economy collapsed, the fan-funding initiative resulted in more than $100,000 being collected – more, according to Paul, – than any label had ever spent on him.",0.00013585866,0.87920886,7.026644e-05,3.7053064e-07,0.12054498,3.975911e-05
184,"Recorded in Nashville with a guest appearance by Kristian Bush that includes a duet on the track, ""Paper Dolls"", Paul says the fan support inspired him to make ""the best record I could"".",0.0008875005,0.9583219,0.00015500722,0.040633067,2.4306628e-06,1.990513e-09
185,"One reviewer wrote: ""This is such a tuneful, beautifully drawn set of songs played and sung with authority that it reminds you how much we need storytellers back in pop music—storytellers with empathy, fine eyes and an understanding that even though we live in a soulless, indifferent world our music doesn't have to reflect our culture.""",0.00037478123,0.92558354,0.07236061,3.3686367e-05,1.8621508e-06,0.0016454384
186,"In her review for the Folk and Acoustic Music Exchange, Roberta Schwartz said that the CD is ""a masterwork filled with the best music and lyrics of his career.",0.033064242,0.4167764,0.53707105,0.0110147195,1.2489233e-05,0.002061095
187,"""Five concerts commemorating Paul's 20th anniversary in the music business took place at Boston's Club Passim the weekend of July 9–10, 2010.",0.0010518117,1.366727e-07,1.662019e-06,6.739681e-08,6.821504e-09,0.99894637
188,Paul performed his eight solo albums in chronological order over four shows.,0.0010245717,0.0016310855,0.00025666584,0.9961422,5.9713235e-05,0.00088574586
189,"In addition, he also performed a children's concert.",1.27715775e-05,0.00035840098,1.686678e-09,0.15806653,0.84155244,9.78988e-06
190,"The Mayor of Boston, Thomas M. Menino, proclaimed July 9, 2010, as Ellis Paul Day in the City of Boston.",0.0051109786,6.302845e-09,8.431396e-07,1.1387689e-08,0.0052894484,0.98959875
191,WUMB announced that its listeners voted The Day After Everything Changed one of the Top 10 CDs of 2010.,0.9980013,0.00067753595,4.5158095e-06,0.00023147729,5.772634e-07,0.0010844839
192,"Paul's second children's album, The Hero in You, was released on January 1, 2012.",0.22656785,0.017501881,0.25178593,0.5035999,0.00054238,2.0253713e-06
193,"The songs on the album are all written about persons who Paul considers to be American heroes including Benjamin Franklin, Thomas Edison, Georgia O'Keeffe, and Rosa Parks.",0.25119376,0.18092912,0.0003526715,0.5667266,0.00075984147,3.80328e-05
194,The album is Paul's attempt to teach children about some of America's most famous heroes.,0.9655286,6.696164e-05,0.032895397,0.0002495645,3.9980197e-05,0.001219623
195,"""I was a big fan of Schoolhouse Rock in the 70s.",1.9567455e-05,0.0061514103,0.019042673,0.0005409231,0.9742454,5.6098056e-12
196,There was always a really great charm about the music.,7.597956e-05,0.010616352,0.007353903,0.9818647,8.906449e-05,5.3828142e-08
197,"The main reason I can still remember the Preamble of the Constitution is because of those little songs"", Paul said.",2.3627178e-08,0.00033796206,0.00042352703,0.99914694,9.15882e-05,4.315527e-09
198,The illustrations in the accompanying lyrics booklet were all created by Paul.,0.76349175,0.17681792,0.057782967,0.00019260852,0.00069845316,0.0010163233
199,"In a review for the Folk and Acoustic Music Exchange, Roberta Schwartz said that The Hero in You contains some of the best melodies and most moving lyrics of Paul's career.",4.1971674e-08,0.00074616924,0.0001820848,0.9990716,5.5907874e-09,1.782928e-07
200,"She goes on to cite ""Chief Joseph"" as an example – a song that incorporates one of the most famous quotes in Native American history: ""I will fight no more forever"".",0.0016481414,0.010520237,0.9778461,0.009891668,1.4120577e-05,7.983595e-05
201,The Hero in You received a Gold Medal from the Parents' Choice Foundation.,2.236514e-08,7.4411366e-07,1.4833305e-05,1.4300696e-05,0.097714156,0.9022559
202,"Paul's first Christmas album, City of Silver Dreams, was released on December 1, 2012.",0.017887967,1.2022238e-07,4.364241e-07,0.2084031,0.10237718,0.67133117
203,"Produced by Flynn, the album consists of nine original songs – several co-written with Kristian Bush – and one cover song, the classic ""Have Yourself a Very Merry Christmas"" written by Hugh Martin and Ralph Blane.",0.00015300771,1.7682021e-05,0.013071067,0.007923985,0.009484993,0.96934927
204,"In her review for No Depression, Holley Dey wrote: ""It's a collection with multifaceted personality, offering both melodic romanticism and a folk styled humor that twinkles with good natured fun.",1.9935952e-08,0.0005734805,1.4910043e-09,1.3618548e-08,2.4233922e-08,0.9994265
205,"""On July 12, 2014, Paul was one of four performers inducted into the Maine Music Awards Hall of Fame.",1.1516909e-06,0.0018265495,8.438353e-08,0.0012270933,4.431654e-08,0.9969451
206,The awards ceremony took place in the Portland (Maine) Civic Center.,2.9816746e-12,3.7654733e-09,3.9534878e-10,1.1786264e-09,3.6432282e-10,1.0
207,"Paul performed along with other members of the inaugural class which included Don McLean, Howie Day, and David Mallett.",0.9608528,0.0012204786,6.745225e-07,4.3541954e-06,5.561217e-05,0.03786604
208,"Paul's 19th and second fan-funded album, Chasing Beauty, was released on September 9, 2014.",0.9766871,4.473437e-05,0.0003217286,6.627797e-08,3.2806502e-06,0.02294311
209,"The 14-track CD was produced by Kristian Bush (Sugarland) and Brandon Bush (Train) and recorded primarily in Decatur, Georgia.",4.9121504e-06,0.009338135,0.10958986,0.87871945,0.0023476996,4.380442e-08
210,"Paul is supported by Kristian Bush (acoustic/electric guitar, mandolin, banjo, bass), Brandon Bush (keyboards), Sugarland's Travis McNabb (drums), Gray Griggs (bass), Megan Lovell (lap steel), Tim Smith (bass), Ben Torres (trombone), Michael Snell (trumpet) and Brandyn Taylor (baritone sax).",0.00078147714,6.611713e-05,0.00087471266,0.9982267,5.109053e-05,2.445874e-11
211,Rebecca Loebe and Red Molly make guest appearances.,4.235842e-05,0.9265176,1.2122151e-05,0.07336099,7.451446e-07,6.60496e-05
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Career: 2015–present ==,1.0,2.2144515e-17,1.33821744e-14,4.672128e-15,3.2714556e-13,3.8193997e-12
214,"Paul was invited to present the keynote address at the 2015 NERFA (Northeast Regional Folk Alliance) conference held Nov. 12–15, 2015 at the Hudson Valley Resort in Kerhonkson, New York.",4.367357e-08,3.544947e-05,1.3221603e-06,5.355066e-10,0.00017779451,0.99978536
215,"The 26-minute address presented on November 13, 2015, was later published on his website and on YouTube.",5.2269375e-08,4.03269e-12,6.8622286e-09,2.5086062e-15,3.777963e-16,1.0
216,"In late 2015, an announcement was made that Paul's song ""Nelly Bly"" from the album Hero in You would appear in the movie",0.00070126215,0.07756319,9.33169e-06,0.9215514,2.112451e-08,0.00017474232
217,10 Days in a Madhouse being released in the fall of 2015.,0.8680989,5.3372794e-08,0.001404457,0.09575111,0.033328827,0.0014166202
218,"In April 2019 Ellis Paul announced that his new album The Storyteller's Suitcase would be released May 31, 2019, and released the first video from the album, for ""I Ain't No Jesus.""",0.0017749853,0.9692843,0.0004807275,8.983973e-06,0.0008423195,0.027608769
219,"The Storyteller's Suitcase was named Album of the Year at the 2019 NERFA (Northeast Regional Folk Alliance) Conference held in Stamford, CT.",3.1311444e-07,0.9147113,7.856468e-08,0.000102678714,0.0007829896,0.084402464
220,"Nov. 7–10, 2019.",0.8718691,3.3856647e-08,9.537374e-07,3.2509746e-05,2.2978948e-06,0.12809514
221,"In early 2020, the International Acoustic Music Awards (IAMA) announced that Paul's ""I Ain't No Jesus"" from The Storyteller's Suitcase was named Best Folk/Americana/Roots song as well as Overall Grand Prize Winner at the 16th Annual Awards.",5.2761905e-12,0.00042450358,3.134155e-07,0.0009194908,2.6911016e-06,0.99865294
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
224,"In September 2003 Paul released Side of the Road, a duo album recorded with good friend Vance Gilbert.",0.0035574636,6.320761e-05,0.0023668502,0.992584,0.0014173092,1.1183012e-05
225,"The two songwriters, who have often shared the stage, each chose four cover songs to record – individual favorites – plus one song of their own.",0.0011299247,0.0039341743,0.99453765,0.0003977583,4.9015375e-07,1.0685591e-08
226,"Although the album did not start out as a ""9/11"" project, the inclusion of Mark Erelli's ""The Only Way"" set a theme.",0.0032145162,0.0013933504,6.199699e-10,0.9907646,6.9670044e-05,0.0045577474
227,A review in No Depression magazine said this about Paul and Gilbert's choice of songs:,6.137934e-05,0.9987206,1.0506016e-09,0.0007174423,0.0004386022,6.187055e-05
228,"""Thematically they're mostly about individuals — indeed, an entire planet — in desperate need of healing.",2.9841747e-09,0.00076935516,7.626341e-07,4.34309e-06,0.99922526,2.126978e-07
229,"To that end, Paul's original tune ""Citizen of the World"" is a wonderful balm, as he and Gilbert trade lyrics about the crossed bloodlines, attitudes and experiences that make us all brothers and sisters.",0.0005201929,0.0012543334,0.0006587605,0.2934637,0.70372975,0.00037321448
230,"Their version of Van Morrison's ""Comfort You"" works magic of a similar sort.""",0.00031612802,0.0039347573,0.59819436,0.32915083,0.068335325,6.8599205e-05
231,"Sugarland's first holiday album, Gold and Green released on October 13, 2009 includes ""City of Silver Dreams"" and ""Little Wood Guitar"", co-written by Paul and Kristian Bush.",1.560984e-05,1.0064804e-08,5.5901587e-06,0.74838674,0.25158963,2.435993e-06
232,"In his review of the album, Matt Bjorke wrote, ""City of Silver Dreams"" could actually find itself a seminal holiday song like Joni Mitchell's ""River"" as it tells a wonderfully soft and melodic story of New York City and the beauty of a new romance within the context of Christmas.""",4.3780314e-08,0.00017127427,2.6313508e-08,0.13786086,0.56521434,0.29675344
233,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
234,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
235,"""Boston-style"" songwriting refers to the introspective and literate breed of singer-songwriter so prevalent in the modern folk music landscape.",5.2987045e-05,9.306956e-06,0.99734443,1.2767509e-06,0.00252156,7.044053e-05
236,"According to Paul, Boston-style songwriting grew out of Boston's thriving folk scene with its dense collection of colleges, college radio stations and listening rooms.",0.00011437855,0.0002803214,0.99955887,2.087126e-07,2.5572783e-07,4.6021003e-05
237,"Boston radio includes the University of Massachusetts' WUMB, the country's foremost radio station for folk and acoustic music 24-hours a day.",0.5173854,5.7905127e-05,0.47195,0.0092377495,5.419339e-05,0.0013146843
238,"Paul said the Boston songwriters tend to be more thoughtful and soft because in an intimate listening room, ""all you've got is you and your words.""",4.1246945e-05,0.0003980658,0.7720546,0.005171276,0.000985072,0.22134987
239,"Boston-style songwriting tends to be more about lyric than melody, is intimate and thoughtful but also relevant, often addressing social issues.",0.0026776707,0.0027355554,0.22110598,0.64682055,0.012326583,0.1143337
240,"Boston-style songwriting does not only refer to Boston musicians, but includes national artists such as Shawn Colvin, John Gorka, Susan Werner, Bill Morrissey, and Dar Williams.",0.08612341,5.613819e-06,0.008935411,0.90213704,0.002752122,4.6366826e-05
241,"In an interview with Paul Freeman for the East Bay Daily News, Paul commented on how he hopes audience members relate to his songs, ""Each song is supposed to be like a little three-dimensional world.",2.432359e-09,0.9957402,0.0013830527,1.5490451e-06,0.000109166416,0.0027659643
242,"I'm hoping to invite them in, have them make out the details and the reasons for being there, and apply them to their own lives.",1.0345119e-05,1.633912e-05,0.09607153,3.1963184e-05,0.00080808235,0.9030617
243,But I'm also hoping to entertain them.,0.011535113,0.014297558,7.637306e-07,0.002417476,0.9640559,0.007693178
244,"""After graduating from Boston College, Paul worked as a case worker at an inner city school in the Jamaica Plain section of Boston, working with children with behavioral problems and also worked as a social worker in Boston with clients who were drug dealers, rapists, and other kinds of criminal offenders.",0.0002775519,0.00059667986,0.050215628,3.6443922e-05,0.000688348,0.9481853
245,"His work experiences opened his eyes to see the world in a broader, more open-minded way and provided material for the songs he was beginning to write.",0.005716957,0.99297947,0.0013029353,1.2787326e-07,5.4734377e-09,5.364098e-07
246,Early in his career Paul promised himself that he would always write about the things he knew well.,0.5932193,6.534584e-07,0.2649453,0.1418047,3.0037898e-05,7.297663e-10
247,"In her review of Ellis Paul Live for the Folk and Music Exchange, Roberta Schwartz said, ""His finely honed songs tell stories filled with images that sparkle like jewels.",3.2503678e-07,0.10032109,0.00030495462,2.8773561e-08,4.167641e-05,0.89933187
248,"His is a poet's heart, and a romantic's soul.",2.72726e-05,7.352311e-05,0.20790914,7.9724756e-05,0.0011611178,0.79074925
249,"He is an optimist who believes in people and possibilities.""",8.598273e-06,0.0027829483,3.4226877e-10,3.7735575e-09,0.9972084,1.3909208e-08
250,"In her 1993 review of Paul's Say Something, Debbie Catalano wrote, ""Ellis Paul draws a picture with his words then draws you into the world he's painting.""",4.322409e-05,0.008596161,0.7636199,0.0033660177,0.22437091,3.8526014e-06
251,"Like a Norman Rockwell painting, Paul's songs are replete with crucial details and careful observations that tell a story with a minimum or words.",1.9827912e-07,0.7574919,0.16787598,0.0012499236,0.03703711,0.036345005
252,"In a 2002 article, Thomas Conner dissected a verse from Paul's ""Conversation with a Ghost"" from Say Something.",6.5482056e-12,0.9995968,7.677601e-06,1.6678781e-05,0.00037573167,3.1656816e-06
253,"""Instead of bluntly saying, ""I ran into an old flame in Central Park"", Paul writes around it, avoiding the clichés, painting the picture, showing us everything—the motives, the setting, the serendipity—except what we expect.",5.78598e-16,0.9999794,6.4421797e-09,1.050761e-12,2.059349e-05,1.6579066e-09
254,"""When teaching songwriting classes, Paul often introduces aspiring songwriters to his ""six-step program to effective songwriting"" which is based on the premise that songwriters should show and not tell.",1.5160813e-07,1.7275323e-10,0.9999995,3.860282e-07,8.443747e-11,2.8333795e-09
255,Paul teaches this six-step method to develop a character in a song:,3.6158438e-09,1.5957801e-05,0.9999256,9.2718545e-07,5.7387224e-05,9.941637e-08
256,Choose a name for the person.,2.491843e-07,9.120465e-08,9.1196034e-10,0.0004559635,0.98894113,0.010602557
257,List five items in the person's bedroom.,2.7103542e-05,0.9137743,1.498991e-07,8.699158e-06,0.069265336,0.016924452
258,List five things the person would see if he or she looked in a mirror.,7.3407176e-07,0.9921835,0.007813135,1.6922587e-10,1.7040577e-07,2.5359711e-06
259,Choose two colors that bring the person to mind.,9.836472e-08,0.25467497,3.535881e-05,1.5323534e-05,0.7432679,0.0020063345
260,Choose one non-human metaphor describing the person.,2.1755426e-08,0.8838052,1.4972582e-09,5.446525e-08,0.04461026,0.07158444
261,Write one line of dialogue that conveys the way the person speaks.,1.0431118e-05,0.0016008163,0.94932103,2.2090428e-05,0.048996165,4.9453018e-05
262,The most important advice he gives aspiring songwriters is to write what you know or what you've experienced.,1.18744525e-08,3.2545994e-11,1.0,1.174415e-08,4.421025e-12,1.239092e-14
263,"""Use reality as the springboard to whatever you're writing about"", Paul said.",1.3645196e-11,0.99999034,9.769409e-09,9.655864e-06,7.760317e-10,7.458267e-11
264,"Paul also says that being a successful songwriter is like being a journalist who writes about what he sees and knows, the times people are living in and the things people are facing today.",0.000551357,0.029984605,0.9693271,3.3200126e-06,1.3417007e-06,0.00013217502
265,"""The journalist looks out the window and writes about what is really happening.""",0.036620013,0.1348643,0.0993616,0.038312607,0.69084144,1.9425967e-08
266,"""I make sure it's real.",5.7488847e-08,0.9838749,0.008046727,0.00049950567,0.007578816,5.1781296e-10
267,"I don't want to fictionalize about things I haven't witnessed.""",4.4559542e-07,0.5891331,7.5762125e-09,0.02134595,0.38952044,8.822928e-08
268,Paul states that over the years he's learned the value of simplicity in writing.,3.5311037e-05,6.8033137e-06,0.99882203,2.3198569e-05,0.0011126201,4.671901e-13
269,He's learned that he can say more when he writes more simply and direct.,3.4979044e-09,1.3752285e-09,1.0,9.1376415e-15,1.1285774e-12,6.442665e-14
270,"""It's almost as if you can be complex and intricate by adopting a shorter, less complicated structure.""",3.693412e-06,0.0003549116,0.0079186205,4.293432e-06,0.99171174,6.7089736e-06
271,"""I'm not doing rocket science – I'm a storyteller"", he said.",5.0417026e-07,0.0003630362,6.0579445e-08,1.4390827e-08,0.99963593,4.824781e-07
272,"""I hope to inspire people to think and feel and to walk out with more than they came in with.",2.4444287e-05,0.05034282,0.8460666,1.3935402e-05,0.029971357,0.07358092
273,"""When asked to describe the difference between writing songs for children and song for adults, Paul said: ""The difference between writing a kids' song and an adult song is that in the kids' songs you tend to use primary colors and the words are brighter and the tempos are always upbeat.",3.339971e-07,2.1312246e-05,2.1408628e-06,2.8930976e-06,0.99996054,1.2813623e-05
274,There's a nuance to the adult songs that is different.,3.421019e-05,0.032559242,6.775032e-05,0.052118734,0.15435168,0.7608684
275,"It's still the story telling, but its different shades and angles.",2.8471102e-05,2.7981225e-05,0.032069653,0.93134856,0.03607848,0.0004468235
276,You read between the lines more.,2.5734188e-09,0.98792356,0.0006644256,0.0018814831,0.007992818,0.001537688
277,"""Paul continues playing close to 200 dates annually on the folk circuit.",0.93731934,0.00021976279,4.7554964e-05,0.061676204,0.00050361996,0.00023346866
278,"His songs have appeared on more than 50 compilation CDs, and he has made nearly 40 guest appearances on the albums of artists including Lori McKenna, David Wilcox and Mark Erelli.",0.0003524428,0.99591845,1.0031638e-06,0.003728139,1.6057707e-11,1.764346e-09
279,"When asked if he would rather play the 19,600-seat Fleet Theater or the 900-seat Somerville Theater – both in Boston, Paul replied, ""I prefer to keep it intimate.",4.5260754e-06,2.4137951e-05,8.216626e-05,0.99417394,0.002418361,0.003296804
280,That way people can see the whites of your eyes.,0.10863482,5.1009134e-05,8.6263765e-07,0.008702189,0.00023789563,0.88237315
281,"I'd love to write a hit song and have it on the radio like ""American Pie"" or something, but I'm just gonna do what I do and take what I can and run with it, because it's a hard business to have even what I have.",0.9998983,1.1631571e-07,4.816621e-05,5.2609186e-05,2.2017929e-07,6.521613e-07
282,So I don't have pie-in-the-sky Springsteen-esque hopes.,0.005759939,0.09992569,7.337549e-10,0.8463373,0.021058012,0.02691897
283,I just want to write great songs.,8.275147e-07,2.9337535e-09,0.9990515,0.00091993145,2.7770106e-05,1.6383665e-10
284,"""In a review for the Folk and Acoustic Music Exchange, Roberta Schwartz said, ""Ellis Paul is one of the best singer/songwriters of his generation.",0.045638893,0.0043475404,0.1407827,0.00015169148,0.7238304,0.085248746
285,"And for many of us he is the face of contemporary folk music—few are as smart, as literate and as poetic as Paul.",5.597682e-09,6.6062195e-05,0.9999298,2.6547446e-09,3.5122546e-06,7.3030316e-07
286,"He has spun his story songs for nearly twenty years now, and has eleven studio recordings (with an additional two early recordings on cassette—now available on CD) to his credit.",0.046074137,0.006114881,0.9465541,0.0012533253,2.497821e-07,3.2758533e-06
287,"I cannot think of another artist on the acoustic music scene who is better-loved by fans, or more respected by his contemporaries.""",5.820258e-05,0.0067051514,0.81928575,0.010173272,0.16377461,3.118307e-06
288,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
289,Children's books ==,0.00016342633,0.0021006754,2.9021858e-06,5.446663e-07,0.99746585,0.0002665683
290,"On September 1, 2014, Paul's children's CD Hero in You was published as a book by Albert Whitman & Company.",4.9435617e-05,0.010686802,0.40822503,0.5779147,1.2691927e-05,0.0031113648
291,"Illustrated by Angela Padron, the book of American biographies includes a copy of the CD with exclusive introductory tracks by Paul.",0.48871794,0.0034766549,0.010868023,0.0025475235,0.05209912,0.44229078
292,The accompanying CD allows young readers to listen to each song while discovering additional facts about Paul's heroes on each page.,1.3380073e-06,0.0018640246,1.5715226e-05,0.9981184,5.650609e-07,2.622478e-08
293,Paul's second children's book was published – again by Albert Whitman & Company – in October 2015.,1.9583912e-07,1.9891346e-05,0.9760827,2.6213834e-06,0.019427018,0.004467473
294,"Based on his Christmas poem The Night the Lights Went Out on Christmas, the book, illustrated by Scott Brundage, is the whimsical yet heartwarming story of a neighborhood where families trying to outdo one another with Christmas lights and decorations use so much electrical power that the neighborhood is thrown into darkness.",1.4290417e-07,4.953324e-08,6.5075774e-06,3.1866376e-10,0.9009121,0.0990812
295,The poem originally appeared on Paul's City of Silver Dreams Christmas CD and is included as a downloadable mp3 file with the book.,8.6213126e-10,0.0015179657,5.641904e-06,9.977916e-07,0.00022011822,0.9982553
296,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
297,Sports honor ==,0.05340325,1.0451794e-06,0.6717443,3.303629e-08,0.2685401,0.006311245
298,"In September 2012, Presque Isle High School announced that Paul would be one of four high school graduates inducted into its Athletic Hall of Fame at the third annual ceremony on January 11, 2013.",1.3317684e-10,0.00028491486,1.0933481e-05,0.00080394174,4.3527252e-05,0.99885666
299,"During his high school career, Paul – a member of the class of 1983 – starred in cross-country and track.",1.2209899e-06,0.0003465906,0.00034199684,1.1634662e-05,0.11637494,0.88292366
300,"He won a cross-country state championship as a senior as well as three Eastern Maine titles and a 5,000-meter state crown in track.",2.5451882e-10,1.1974861e-09,1.83679e-06,1.1676387e-11,0.999998,2.4902954e-07
301,He also finished second in the 15–16 age division of the 1981 AAU national cross-country championships and later during his career placed seventh in the 17–18 age group at the AAU Junior Olympic national championships.,8.861008e-12,2.1881864e-07,6.120026e-08,2.3047603e-05,0.9999764,2.3285878e-07
302,"Coinciding with the Athletic Hall of Fame induction ceremony were two performances to benefit the Wintergreen Arts Center, one at The Whole Potato Cafe and Commons and one at the University of Maine at Presque Isle's Wieden Auditorium.",5.176476e-10,1.588383e-10,1.1229249e-06,0.0043393476,3.4104242e-10,0.99565953
303,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
304,University of Maine honor ==,3.7903186e-10,1.0784979e-08,0.99999285,3.1214552e-06,1.8726175e-07,3.8657104e-06
305,"On May 17, 2014, Paul was the commencement address speaker at the  University of Maine at Presque Isle's 105th commencement.",7.790216e-10,1.0592094e-06,0.90048134,5.969716e-08,5.388777e-06,0.09951205
306,Paul was also awarded an honorary Doctor of Humane Letters degree during the commencement ceremony.,6.8705615e-09,3.8940327e-09,0.10342757,2.3128412e-11,1.0025378e-09,0.8965725
307,"At the conclusion of his commencement address, Paul performed his composition ""Rise Up, Presque Isle"" which has been adopted as the school's new Alma Mater.",0.00014556499,1.0945954e-06,0.99947625,0.0003594427,2.5375908e-09,1.7682934e-05
308,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
309,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
310,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
311,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
312,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
313,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
