,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
104,Years in the Cinepoly Records =,0.99999714,1.594492e-12,2.6555858e-10,1.797405e-09,1.0830563e-12,2.8570678e-06
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,"With the signing of a new recording company, Cinepoly Records, Chan's fame started to fall.",0.999998,1.2867032e-10,2.0755244e-06,1.29785525e-08,2.914411e-11,1.12773284e-10
107,"The death of her beloved cat, Remington,  which she had been raising since she was studying in the US, in 1998 marked the start of the period when she found life difficult as the new recording company was also not working well for her.",0.011274796,0.00090752664,0.9878137,3.3034125e-13,2.9548642e-07,3.6058498e-06
108,"Her first album after signing to Cinepoly, ""In Love For 2000 Hours"" (愛戀二千小時) is a rare concept album in the Hong Kong Cantopop scene at that time and was also Chan's new attempt made in musical style, with hits like ""Distance"" (距離) and ""Relish"" (玩味).",0.9999472,7.849325e-11,4.6537745e-05,6.346053e-06,2.0841626e-09,2.5841729e-09
109,"On 18 May 1999, Chan released ""This Is Love"" (正視愛) with the title track ""This Is Love"" (正是愛).",6.216248e-06,1.3354548e-07,6.832962e-05,0.99991727,7.932828e-06,7.263598e-11
110,"Another version, with two Mandarin songs added, was released in August the same year for entering the mainland Chinese market.",0.38194776,0.00022443608,0.04781724,0.5679528,0.0012768992,0.0007808461
111,"Although Chan personally was not satisfied with the record sales result, the album still achieved sales of more than 15,000 units when it was first released in Hong Kong in 1999, a good sales performance at that time.",0.07816434,0.0006835671,1.8274826e-05,0.91358453,1.795653e-05,0.007531328
112,"On 29 August 2000, Chan released ""Good For You"" (為你好), a retro-styled album directed by Michael Au, her long-time musical director starting from 1986, with the title track of the same name.",0.99999106,1.133237e-09,3.205673e-10,8.853638e-06,3.2189845e-08,6.6836506e-08
113,"However, the album was under-promoted and Chan, feeling discouraged, began to step back from the Hong Kong Cantopop scene.",0.008194584,0.00018841628,0.9915925,2.4449206e-05,4.3962736e-08,8.895496e-09
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,2001–2006:,0.9930219,5.119038e-05,6.6548836e-07,0.0049809804,9.8147275e-06,0.0019354196
116,Love Knot and hiatus,0.9528715,0.013933666,0.013040745,0.014445282,0.0040887664,0.001620107
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"After the early termination of her contract with Cinepoly in 2001, Chan was diagnosed anxiety disorder around 2002, also because of the breaking up with her second boyfriend, Michael Cheung (張卓文), in addition to her cat's accidental death.",0.99970704,7.162733e-08,0.00029253232,3.2313213e-10,2.6585616e-07,2.4462077e-09
119,"In 2003, signing temporarily to Universal Music Hong Kong, Chan made a comeback with an album named ""Love Knot"" (情意結) and a two-night concert at the Hong Kong Coliseum.",0.99644476,7.1691306e-09,7.6136683e-07,0.003554512,1.0521938e-09,5.1472448e-11
120,"The album features the title track ""Love Knot"", ""Tomorrow Is Another Day"" (明日有明天), a duet track named ""Philandering"" (拈花惹草) with Jade Kwan (關心妍), as well as a remake version of Chan's classic ""Silly Girl"" entitled ""The Silly Girl's New Clothes"" (傻女的新衣), directed by Chan Fai-young (陳輝陽), who cooperated with Chan for the first time.",0.9999856,4.7196656e-07,5.224118e-09,2.3333855e-06,1.1560073e-05,3.040254e-08
121,"However, as the album sales of only 8,000 units was way below her expectation, mostly because of the market downturn after the 2003 outbreak of the severe acute respiratory syndrome (SARS), illegal online downloading and piracy, Chan decided to retreat once again; she also criticised the general preference of Cantopop audience at that time, of whom she believed was only interested in admiring the artists' images but not truly appreciating their music.",0.081096016,0.002605982,0.91576433,0.00025324445,2.0479304e-07,0.0002801915
122,"However, she reiterated her desire to continue singing as many loyal fans still remained around the world.",0.4432344,0.0006950539,0.03830467,0.516399,9.4005976e-05,0.0012727794
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,2007–2012:,0.9998889,1.8749068e-05,1.1661595e-05,4.106291e-05,1.0276144e-08,3.968769e-05
125,"Short comeback in Hong Kong, developing in the mainland Chinese music scene =",0.9792925,0.0006061005,0.020082386,1.833329e-05,6.0858696e-08,6.135489e-07
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,"In 2007, Chan signed temporarily with EC Music under International Entertainment Corporation (國際娛樂有限公司) until its closure in 2008, and released a new live album recorded at one performance of a two-night benefit concert held at the Kowloonbay International Trade & Exhibition Centre in Hong Kong in 2008.",0.9388155,2.3902352e-08,0.00082551246,0.060358897,8.6188284e-10,1.2507476e-07
128,"A new track named ""Ring Finger"" (無名指) was released as the concert's theme song.",0.16278277,5.5120813e-07,5.7586114e-08,0.836131,0.00010176736,0.0009839172
129,"From 2008 to 2012, Chan held concert tours in various mainland Chinese cities, including Shanghai, Guangzhou, Chengdu, Chongqing, and Nanning.",1.1583148e-05,3.106981e-06,0.004142535,0.99584204,4.7442333e-07,2.1712357e-07
130,"During her tours in mainland China, Chan released a few Mandarin singles, such as ""Asia"" (亞細亞) (2010), one of the theme songs of the 2010 Asian Games held in Guangzhou, and ""Let Love Blooms"" (讓愛綻放) (2012), a commemorative track for the fourth-year anniversary of the 2008 Sichuan earthquake.",0.03776306,1.081953e-09,2.6077818e-05,0.9621114,5.264416e-06,9.4203504e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,2013–present: Returning to the relaunched PolyGram Records in Hong Kong =,0.67484695,6.246907e-06,0.00034963567,0.31741384,3.4284283e-05,0.0073490934
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,"On 16 April 2013, Chan signed with Universal Music Hong Kong again, with the relaunch of the PolyGram label.",0.9999889,1.8670705e-12,1.6165949e-08,1.109995e-05,3.2323724e-11,3.615017e-13
135,"On 28 August 2013, Chan participated in the ""PolyGram Forever Live Concert"" held at the Hong Kong Convention and Exhibition Centre with former PolyGram pop stars like Alan Tam (譚詠麟), Hacken Lee (李克勤), and Shirley Kwan (關淑怡).",0.18124644,6.884157e-05,0.00026501235,0.66362023,4.8875707e-05,0.15475054
136,"Chan then released ""By Heart"", a cover album and her first album after returning to the relaunched PolyGram Records, on 7 April 2014.",0.9994677,1.5310659e-11,0.0003848898,0.0001474875,1.7207109e-08,9.631163e-09
137,The album features Chan's cover of 10 songs produced in the former PolyGram Records.,0.99959964,1.2090258e-09,0.0003879335,1.2417523e-05,2.9478746e-09,5.4832455e-10
138,"The compilation album that commemorates the 30th anniversary since her debut, ""Back to Priscilla"" (Back to Priscilla 嫻情三十), appeared on 17 June, before she held her 30th-anniversary commemorative concert at the Hong Kong Coliseum from 19 to 21 June, with Jacky Cheung and Joey Yung (容祖兒) as live guests.",0.6768589,1.2977216e-06,1.9121435e-05,0.2905557,6.2860988e-09,0.03256504
139,"Kandy Wong (黃山怡), a Hong Kong singer who is regarded as a lookalike of Chan, also watched Chan's concert and the two took a photo together.",0.00068797317,0.9967,7.785541e-05,3.549343e-06,0.0025306996,2.5437725e-09
140,"Chan then performed at the ""PolyGram Forever Live Concert in Singapore"" organised in Singapore Indoor Stadium on 19 July.",0.00025821239,1.7311823e-09,1.4985423e-07,0.9997389,3.006401e-09,2.7153562e-06
141,"The popularity of Chan and her classic ""Silly Girl"" increased after a Hong Kong singer Don Li (李逸朗) covered the song in an exaggeratedly emotional and ""tearful"" way and became viral in early 2015.",0.8590574,0.0320856,8.354437e-06,0.10483263,0.0034369752,0.00057895493
142,Chan announced her extension of singer contract to PolyGram records and signed her management contract to Universal Music Hong Kong on 9 April 2015.,1.0,2.0521475e-16,4.8491162e-11,1.8843182e-11,7.393727e-14,1.2986291e-14
143,"She then made her one night concert performing her greatest hits at the Resorts World Genting, Malaysia in July 2015.",1.6317917e-06,5.355578e-07,5.8176247e-10,0.99939597,9.761362e-10,0.0006018616
144,"On 19 November, Chan released another cover album titled ""Evolve"", which included remakes of 10 of her own classics.",0.99984944,6.392752e-09,0.00015025442,1.6304901e-07,1.5110085e-07,5.495592e-09
145,"The album was certified gold (7,500 unit sales for cover albums) in only two days.",0.00075512356,2.6436516e-07,7.983548e-05,2.9147608e-07,1.187764e-08,0.99916446
146,"Chan held her fifth solo concert residency, ""Priscilla-ism Live 2016"", at the Hong Kong Coliseum from 4 to 7 March 2016.",0.0062337616,3.982094e-06,4.1215065e-07,0.99374795,3.71204e-07,1.3524362e-05
147,"Live guests include Hacken Lee, Kenny Bee (鍾鎮濤), Alan Tam, Andy Hui (許志安), and Grasshopper (草蜢).",2.563035e-06,0.9967339,0.0015785125,0.0016500095,3.17002e-05,3.2280777e-06
148,"Soon after the concert, Chan began her ""Priscilla-ism"" tour in mainland Chinese cities, until 2020.",0.0036807547,7.052778e-07,7.339339e-07,0.9963148,6.8431496e-09,2.9335918e-06
149,"In 2018, the year that marks the 60th-anniversary of the deceased Cantopop superstar Danny Chan (陳百強), Priscilla Chan, as a Universal Music Hong Kong artist, covered Danny Chan's 1983 hit ""Just Loving You"" (偏偏喜歡你), which was included in the commemorative cover album ""The World Sings Danny Chan"" (環球高歌陳百強), along with 9 other Danny Chan's classics covered by 9 different Universal Music Hong Kong artists.",0.2421077,1.9187137e-05,8.067028e-06,0.7530482,1.801936e-08,0.0048168707
150,"On 9 September, Chan also performed ""Just Loving You"" in the concert commemorating Danny Chan's birthday on 7 September 1958.",9.997383e-05,4.5931743e-09,1.9400585e-10,0.99970216,1.1997172e-09,0.00019782363
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
153,Chan has had three publicly admitted loving relationships over the course of her adult life.,0.2616898,0.0019420059,8.512743e-05,0.35994804,6.7508486e-06,0.37632826
154,"The first one was with her music producer Michael Au from 1984 until some time around 1991, after Chan went for college in the US.",0.9443584,6.520164e-07,0.017151674,0.038463864,2.5368625e-05,9.8204694e-08
155,Au has since married and has two children.,0.00020895187,0.00065976253,4.382606e-05,1.4654341e-06,0.9964664,0.0026195932
156,"Chan admitted that Au was still the one who loved her the most and her most beloved lover among her three ex-boyfriends, and their relationship had already been transformed into that between family relatives since their break-up.",1.5658963e-05,4.940764e-06,0.99027175,0.009172348,0.00053291675,2.3852926e-06
157,"After Au, in 1994, Chan dated an artist designer Michael Cheung who also worked for Chan's image during her musical career at that time, and the relationship ended in 2002.",0.0036178606,0.99591005,1.2779482e-06,0.00044766522,2.3011877e-05,1.3789789e-07
158,"Chan's latest boyfriend was Dr. Tony Tse (謝國麟), a medical doctor who was her fans and they knew each other when Chan sought medical treatment for her anxiety disorder and related health issues in the second half of 2002.",0.20963491,0.0010922586,0.00017373855,1.637176e-05,0.78908277,3.78334e-08
159,Chan once publicly expressed her love to Tse in her Hong Kong concert series held in 2003.,0.010886327,2.080949e-05,0.4863986,0.5026328,4.7893927e-06,5.6606317e-05
160,"However, both agreed to end the 5-year relationship in July 2007.",0.0008164183,2.308687e-07,3.3075236e-07,1.1976167e-09,0.9991536,2.946099e-05
161,"The cause of the break-up, according to Chan, was personality differences.",0.0008961414,0.8687983,0.0076985937,4.500183e-07,0.014282253,0.10832434
162,Chan is a cat-lover.,0.081146024,6.868519e-06,0.9187946,2.2786399e-08,5.2510135e-05,8.6979455e-08
163,She once raised 9 cats at the same time.,4.4980866e-06,5.8563728e-05,0.9432074,6.163871e-06,0.009573876,0.047149576
164,Chan's favourite singers include The Carpenters and Danny Chan.,0.9999999,2.2812569e-10,3.8643698e-08,4.7841877e-09,1.2627764e-07,7.093439e-13
165,Many believed that Chan made a wrong decision to leave the music industry at the peak of her career for college in 1989.,0.9850402,2.2164298e-07,0.014959606,7.766163e-09,2.3315058e-08,8.274881e-12
166,"Yet, Chan disagreed.",1.06988755e-05,6.650696e-06,0.9998166,0.00016512287,1.0092516e-06,7.0178336e-13
167,"She considered singing was an important part of her, but she valued education more.",5.5459753e-10,2.6077955e-12,1.0,1.4126417e-10,3.669527e-10,4.2702855e-12
168,"Furthermore, she reiterated the reason for getting a college degree was to fulfill her promise to her parents.",0.011553336,9.2722524e-10,0.9884454,3.9587755e-10,1.2425863e-06,2.9736469e-09
169,Her integrity remains to be something that youngsters can look up to.,0.38199735,0.0015299873,0.17790803,0.000110047346,0.43845427,2.8073916e-07
170,The years studying in the US was also one of her happiest times in life.,0.0016861487,0.08142838,0.91511554,0.00097455404,0.00077926886,1.6176056e-05
171,"Since 2017, Chan lives in the Beverly Hills (比華利山別墅) in the Tai Po District (大埔區).",0.006658962,7.3474025e-06,0.98780453,1.395092e-06,0.005527487,3.4427768e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Concert tours in Hong Kong ==,0.80611527,0.00016232033,0.009404685,0.17818269,0.0010677769,0.005067216
174,陳慧嫻幾時再見演唱會 Priscilla Chan in Concert (28 August–2 September 1989),0.00062200136,0.0011446468,8.341289e-05,0.9768188,0.0006419138,0.020689117
175,雪映美白'96陳慧嫻演唱會 Priscilla Chan in Concert '96 (15–24 February 1996),0.0055916863,0.00067069335,1.6659274e-05,0.86559874,0.12611283,0.0020094106
176,慧嫻·港樂奇妙旅程'97演唱會 Musical Encounters with Priscilla and the Philharmonic (14–15 March 1997),0.000186975,0.5509741,8.765101e-06,0.4468595,0.0003080442,0.0016626712
177,陳慧嫻珍演唱會 Priscilla Chan Live (4–5 July 2003),0.0003961259,7.2707e-05,0.13627194,0.76063937,0.0022285024,0.100391306
178,陳慧嫻活出生命II演唱會 Priscilla Chan Live 2008 (8–9 February 2008),0.00011877031,8.768668e-06,0.9594852,0.036747955,0.00028648728,0.0033528323
179,Back to Priscilla 陳慧嫻三十周年演唱會 Back To Priscilla: 30th Anniversary Concert 2014 Live (19–21 June 2014),9.118944e-05,6.1372566e-07,0.0017058697,0.99814665,1.0643891e-05,4.5120134e-05
180,陳慧嫻Priscilla-ism演唱會 Priscilla-ism Live 2016 (4–7 March 2016),4.555013e-05,0.0007799005,0.01266651,0.97754353,0.00027066647,0.008693721
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
185,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
186,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
187,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
188,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
193,Priscilla Chan on Facebook,4.2729913e-09,0.000102714424,5.0647806e-08,1.0008499e-07,1.5087088e-06,0.9998956
194,Priscilla Chan on Instagram,7.7705505e-07,0.00038116064,5.4431363e-05,2.6908874e-06,2.519663e-05,0.9995358
195,Priscilla Chan on Sina Weibo (in Chinese),0.0024735199,0.18147506,0.73978186,0.013735941,1.1585864e-06,0.06253241
196,Priscilla Chan at AllMusic,3.0671825e-05,8.80795e-05,2.7859394e-05,0.9998512,2.5520416e-07,1.959244e-06
197,Priscilla Chan discography at Discogs,0.004378886,2.3183287e-05,6.053045e-07,0.0012875841,1.1717163e-09,0.99430966
198,Priscilla Chan at IMDb,0.80567646,0.012603276,0.0026919674,0.17375015,0.0033018917,0.0019762928
199,Priscilla Chan at the Hong Kong Movie DataBase,0.0057658413,0.6169393,9.705265e-06,0.01759386,0.00020186897,0.3594894
200,Priscilla Chan World,3.2539617e-06,0.00081870076,9.019907e-06,0.9095964,3.9186367e-07,0.08957211
