,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
178,A Bigger Bang,2.6671487e-06,4.5029365e-06,5.8012404e-09,2.8879015e-08,0.0002992288,0.99969363
179,(2005) Rarities 1971–2003,9.4359234e-07,1.1633574e-05,2.6511684e-09,0.8739364,0.1260229,2.8174856e-05
180,(2008) Shine a Light,2.680287e-07,5.7529774e-06,0.001573814,7.9777055e-07,0.00026686888,0.99815243
181,(2012) Light the Fuse (a digital download through Google Music),0.00036727873,3.158385e-06,0.04804422,0.56300527,0.38507888,0.0035011857
182,(2012) GRRR!,0.99430084,1.0573072e-05,3.4531507e-08,0.004343207,4.828683e-07,0.0013449253
183,(2013) Hyde Park Live,3.6993017e-05,8.8172406e-08,0.0002767909,0.99968255,6.233205e-07,2.9630908e-06
184,(2015),0.7275031,5.8332876e-07,0.0010825503,0.2669987,0.0027611705,0.0016537227
185,From the Vault – Live at the Tokyo Dome,0.03726932,0.017027494,0.0013615998,0.9443386,6.0221555e-07,2.3640173e-06
186,(2015),0.7275009,5.83342e-07,0.0010825759,0.26700088,0.0027612133,0.0016537273
187,Sticky Fingers Live,0.00048435794,0.00026775812,1.2602461e-06,0.0062806853,0.99296594,2.2194177e-08
188,(2015) Live at Leeds,0.022323592,1.2259072e-10,0.033473838,0.94420254,3.0345113e-08,4.858138e-10
189,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
190,Totally Stripped,4.221907e-08,0.11470885,0.25874734,0.0008554444,1.5020369e-05,0.62567335
191,(2016),0.018789483,0.0025935336,1.6155445e-06,0.96469504,0.0006057206,0.01331467
192,Havana Moon,0.21189632,9.455965e-06,1.6907842e-07,0.089051545,0.20981082,0.48923168
193,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
194,Blue & Lonesome,6.480847e-10,0.09185589,1.7862769e-07,0.017050918,0.05592195,0.83517104
195,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
196,Sticky Fingers – Live At The Fonda Theatre 2015,5.4665297e-06,4.21163e-11,4.505341e-10,0.9998785,0.00011600696,5.853864e-11
197,(2018),0.008082521,3.3202733e-07,3.4080983e-08,0.9919117,5.238862e-06,1.801095e-07
198,San Jose '99,2.2727184e-08,9.26588e-10,1.6708276e-05,0.99996257,2.9036846e-06,1.7857097e-05
199,(2018) Voodoo Lounge Uncut,0.0004585096,2.0236384e-05,0.06874758,0.8354371,0.0014326363,0.09390398
200,(2019) Bridges to Bremen,0.13865612,1.668326e-05,0.45407236,0.0020621403,0.40517855,1.412979e-05
201,(2019) HONK,0.008934424,1.5382234e-07,4.7579097e-06,0.9817886,0.009271373,6.049563e-07
202,(2019),0.00387708,5.1042825e-08,2.9056155e-08,0.99601483,0.000102362515,5.6850417e-06
203,Bridges to Buenos Aires,0.9237263,0.0066869436,0.06918448,0.00039003015,8.562569e-06,3.623618e-06
204,"(2020) Steel Wheels Live (10"" Vinyl, 2 track, Picture Disc, RSD 2020)",3.980055e-06,8.864284e-08,0.0050614774,0.5614644,0.4334593,1.0759194e-05
205,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
206,Steel Wheels Live,1.8277546e-09,0.9996917,4.2874584e-09,0.00014366742,0.0001646089,2.586413e-08
207,(2021),0.39538398,9.1355625e-09,2.6132224e-07,0.60275036,0.0003825277,0.0014829446
208,"A Bigger Bang Live (10"" Vinyl, 2 track, RSD 2021)",6.7801295e-05,2.063218e-08,0.011254809,0.93780464,0.0506976,0.00017515599
209,(2021),0.39538398,9.1355625e-09,2.6132224e-07,0.60275036,0.0003825277,0.0014829446
210,A Bigger Bang: Live on Copacabana Beach,9.934791e-05,0.5512954,2.297286e-09,0.39788762,0.0201637,0.03055401
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,The Black Crowes ===,1.184069e-05,0.001024608,3.6034602e-09,0.9985197,0.00038408424,5.9807935e-05
213,(1990) Shake Your Money Maker,0.13680285,1.3990924e-06,3.2501362e-07,0.019614752,0.1902212,0.6533595
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Eric Clapton ===,0.0005117114,0.0034630003,0.23789409,0.7578124,0.00023869022,8.0144506e-05
216,(1992) Unplugged,0.29606315,0.0024826843,2.6888653e-08,3.3345492e-07,0.15712248,0.5443313
217,(1991) 24 Nights,0.0038646355,2.7963821e-07,2.7561837e-05,0.0005822642,0.9927719,0.0027533923
218,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
219,Gov't Mule ===,0.020316986,0.021608857,0.00025957875,9.9687924e-08,9.99992e-06,0.9578045
220,(1998) Live...,6.2994404e-06,6.14055e-09,1.0558335e-05,0.9999716,4.776927e-07,1.1032943e-05
221,With a Little Help from Our Friends,1.7043554e-10,0.99388134,0.0050009196,0.00029758387,0.0007949932,2.5134e-05
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Train =,2.0186983e-09,1.6544302e-10,1.0,5.215333e-09,1.9240165e-08,6.9199557e-09
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,(2001) Drops of Jupiter,3.717612e-06,5.7934085e-05,3.0007004e-07,1.9077042e-06,0.9999361,3.9248373e-09
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,John Mayer ===,3.5101777e-08,0.0049140872,2.0946634e-05,0.9948807,7.3830655e-05,0.00011036306
228,(2012) Born and Raised,0.0011190784,1.7202773e-07,1.0096848e-05,0.00020125734,0.9985877,8.16969e-05
229,(2013) Paradise Valley,2.1157937e-05,1.8561417e-07,1.6030428e-06,0.99995613,2.084265e-05,8.006497e-08
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,David Gilmour ===,0.0004052302,3.0792748e-05,1.4439947e-06,0.4212064,0.5782878,6.833867e-05
232,(2017) Live at Pompeii,4.078492e-10,8.7796587e-10,1.881411e-06,0.9999802,6.382665e-07,1.7245584e-05
233,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
234,George Harrison ===,1.027489e-07,4.726262e-06,7.367087e-06,0.01491009,0.98507774,8.7871627e-10
235,(1992) Live in Japan,0.97859186,1.4642307e-05,1.6071539e-05,0.015776962,0.005600341,1.5900411e-09
236,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
237,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
238,"Leavell, Chuck, with Mary Welch.",0.00096680666,5.4586817e-08,8.595019e-08,0.9987715,0.00026162431,1.4148908e-08
239,Forever Green: The History and Hope of the American Forest.,8.427238e-08,0.021702882,0.95553225,1.6961607e-08,0.020548165,0.0022166176
240,"Evergreen Arts, 2001.",2.7942458e-06,4.927781e-08,0.9835902,9.14672e-06,1.2706788e-05,0.016385214
241,ISBN 0-86554-900-1.,3.840494e-06,2.9819012e-09,1.9061248e-09,4.4222892e-05,9.1027076e-05,0.9998609
242,"Leavell, Chuck, with J. Marshall Craig.",0.0009485304,3.2524312e-09,7.5571194e-07,0.9286052,0.07044552,6.887696e-09
243,Between Rock and a Home Place.,2.0607064e-12,1.0,1.278591e-10,1.181185e-17,1.899603e-12,4.8584184e-12
244,"Mercer University Press, 2004.",1.5177136e-10,2.7953004e-07,1.1514879e-07,7.941357e-09,2.9258579e-06,0.99999666
245,ISBN 0-86554-975-3.,9.0869676e-08,2.4235253e-10,5.9416905e-10,1.9679312e-06,7.280144e-07,0.99999726
246,"Leavell, Chuck.",0.15635362,0.00023355005,0.0012127595,0.016145388,0.8260434,1.1224116e-05
247,"Chuck Leavell: Piano Instruction, Vol. 1 (DVD) 2005.",8.4771017e-07,7.897508e-06,0.26012886,0.00079087465,0.73905337,1.81784e-05
248,"Leavell, Chuck, Nicholas Cravotta, and Rebecca Bleau.",0.0005929136,0.0003272626,3.4914828e-07,0.9990754,4.0475593e-06,4.940579e-08
249,The Tree Farmer.,2.073173e-08,1.5274757e-08,7.30478e-07,1.7375371e-13,0.99988973,0.000109569395
250,"VSP Books, 2005.",0.00036977802,0.0022056936,0.900761,0.00022989693,0.036909122,0.059524518
251,ISBN 1-893622-16-9.,5.356153e-08,5.332479e-10,6.320448e-09,3.0441282e-07,3.3293527e-05,0.9999664
252,"Leavell, Chuck, with J. Marshall Craig.",0.0009485304,3.2524377e-09,7.5571194e-07,0.9286052,0.07044553,6.8876824e-09
253,"Growing A Better America: Smart, Strong, Sustainable, Evergreen Arts, 2011.",3.8770534e-07,1.4675174e-09,0.9990557,5.6853224e-11,0.00014606473,0.0007978991
254,ISBN 0-615434-58-4,2.8910172e-06,3.9463885e-10,3.4702344e-07,0.000100410456,4.5798755e-05,0.9998505
255,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
256,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
259,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
260,"Chuck Leavell (b. 1952), New Georgia Encyclopedia",2.3550852e-08,2.806583e-07,1.3386245e-09,3.468421e-07,0.9999869,1.2556114e-05
261,"Leavell, Chuck.",0.15635362,0.00023355005,0.0012127595,0.016145388,0.8260434,1.1224116e-05
262,"""Family Forestry in Twiggs County, Georgia / Live in Macon at the Douglass Theatre"" Southern Spaces February 2006.",3.134834e-07,0.00088733656,0.00075530703,6.0928235e-11,0.99083906,0.0075179366
263,Interview and article focusing on Leavell's activism.,0.012359509,7.3760864e-05,1.1102376e-05,9.462107e-13,2.5071378e-05,0.9875306
264,"""Chuck Leavell: Wrapped up in Trees"" Crawdaddy!",1.5954663e-05,1.9829713e-05,2.2271818e-06,0.0011613346,0.99811906,0.0006815339
265,March 2008.,0.0018306341,9.295334e-07,8.155074e-06,0.99077517,2.303178e-05,0.007362183
266,"Interview, Marian McPartland's Piano Jazz, NPR, 4-18-08",1.8503946e-05,0.8403101,0.0146240145,4.1076746e-06,0.13492228,0.010120952
267,Chuck Leavell at AllMusic,5.681903e-06,3.407915e-08,5.699701e-07,0.99999225,1.4620723e-06,1.8755673e-09
268,Mother Nature Network,2.9261953e-05,4.6031164e-05,0.43351063,7.405995e-07,0.07181586,0.49459743
269,Chuck Leavell's online piano lessons,2.813441e-09,1.1313066e-08,0.9981159,8.778685e-09,6.7699104e-05,0.0018164624
