,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"In June 2010, Neil was arrested on suspicion of drunk driving in Las Vegas after having allegedly smashed a fan's camera and was released on $2,000 bond.",0.93597084,0.06402678,4.0512864e-09,2.1393698e-09,2.3413431e-06,1.0741768e-08
171,"On January 26, 2011, Neil pleaded guilty to drunk driving and was sentenced to 15 days in the Clark County jail along with 15 days under house arrest.",0.99995124,3.6442765e-05,8.7610425e-07,1.1186667e-08,1.1465244e-05,2.5992717e-08
172,"In March 2011, Neil was charged with battery and disorderly conduct after an altercation with ex-girlfriend, Alicia Jacobs.",0.99831724,0.00026049753,1.3015425e-05,3.0691997e-06,0.0014059823,2.7403547e-07
173,"On May 2, 2011, Neil's attorneys pleaded not guilty on his behalf during an arraignment and he was ordered to stay away from Jacobs then was scheduled to appear in court on August 8.",0.99684,0.0031587356,1.9419859e-07,9.178101e-07,1.3245959e-07,1.0268559e-08
174,"On August 8, 2011, Neil's trial was rescheduled for November 7 due to an unexplained emergency.",0.9761589,0.021332797,8.935411e-10,1.4222514e-12,0.0024256017,8.268624e-05
175,"In December 2015, Neil, along with Rockstar Investment Group president Mark Daniels and vice president Robert Hewko, were sued by Sohrob Farudi for fraud over a $500,000 investment towards the Las Vegas Outlaws arena football team.",0.012332135,0.97764355,0.009958781,6.4876695e-05,4.2681588e-08,6.1999066e-07
176,"In an unrelated legal issue, Neil was also cited by the East Bay area of San Francisco for violating the daily water cap of 1,000 gallons after his home in Danville was discovered to have wasted over 2,200 gallons a day.",0.00046845962,0.99494237,0.002296731,2.5326603e-09,0.0022919788,4.894315e-07
177,"Neil was fined $2 per gallon over the cap, totaling to over $150,000.",0.014869356,0.95666754,0.027312813,1.1412013e-06,0.0009908517,0.00015841187
178,He claimed on his Facebook page that he had not lived in that house for over five years.,2.8520856e-06,0.00050492823,0.92631567,1.7362015e-09,0.069218494,0.003958058
179,"In April 2016, Neil was charged with misdemeanor battery for assaulting a woman outside the Aria Resort and Casino in Las Vegas.",0.999863,0.00013582427,7.1008075e-09,1.0889354e-06,5.1084385e-08,3.4664125e-12
180,Kelly Guerrero approached Neil for an autograph when he pulled her to the ground by her hair before actor Nicolas Cage restrained him.,0.06791289,0.9319321,0.00015191661,1.129237e-06,2.0290647e-06,1.3098651e-08
181,"Neil pleaded guilty and struck a deal to receive six months' probation and was fined $1,000.",0.9998229,0.00010196067,6.44505e-05,1.3571687e-12,8.5199855e-07,9.889942e-06
182,"Guerrero sued Neil for $150,000 for medical expenses, lost wages, and physical and emotional distress caused by the incident.",0.17876312,0.8109548,0.0102695655,6.081371e-06,9.034264e-09,6.4216642e-06
183,"In response, Neil demanded the case to be thrown out, denying all allegations of wrongdoing and accusing Guerrero of seeking publicity.",0.98362494,0.0005377646,0.00016940624,0.00016147505,4.126435e-06,0.015502301
184,"On December 10, 2018, Howard & Howard Attorneys, PLLC requested to file a lien against Neil after the singer refused to pay $187,364.01 in legal fees.",0.99999845,1.5716316e-06,2.6929133e-08,2.937261e-10,5.621962e-12,4.908913e-13
185,"On July 8, 2019, a Federal judge ordered Neil to pay Howard & Howard $170,169.56.",0.97074294,0.0080533335,0.010441472,3.9620238e-07,0.0055714035,0.0051905415
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
188,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
189,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
190,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
191,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
192,Live at the Whisky: One Night Only (2003),6.484678e-05,6.059808e-08,4.3485983e-05,0.99933726,2.8283192e-05,0.0005260259
193,=== with Mötley Crüe =,7.1166544e-09,0.0014866677,2.2661708e-09,0.9985133,8.445914e-10,1.0291952e-09
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Too Fast for Love (1981),0.0006878727,0.026866514,6.6253426e-07,0.0011603764,0.97115153,0.0001330064
196,Shout at the Devil (1983),1.2476156e-05,0.00067687547,3.691463e-10,0.9951875,0.0035888168,0.00053415744
197,Theatre of Pain (1985),2.0701908e-12,1.72669e-08,5.943798e-10,0.9845238,0.015474986,1.30521e-06
198,"Girls, Girls, Girls (1987)",0.8936125,0.00013299202,2.0279846e-10,2.9472481e-05,0.04761699,0.058608007
199,Dr. Feelgood (1989),0.00017470091,6.1921346e-05,5.828653e-06,0.0053969454,0.7833336,0.21102707
200,Generation Swine (1997),0.00060518825,0.0061868406,4.6824874e-07,0.00017147636,0.99303424,1.7987957e-06
201,New Tattoo (2000),0.00019489725,6.7271706e-08,0.99813855,1.025772e-09,0.0016592473,7.0954707e-06
202,Saints of Los Angeles (2008),3.1702148e-05,6.351351e-07,0.9996635,4.1981028e-05,0.00021903918,4.3317694e-05
203,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
204,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
205,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
206,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
207,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
208,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Motorsport career,0.99999976,2.7783988e-08,5.7527805e-11,1.1112418e-11,5.702925e-09,2.3996486e-07
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Neil pursued a part-time career in Motorsport via Indy Lights during the 1992 season with P.I.G. Racing.,0.57712346,0.00046533605,6.20833e-06,0.2601006,0.15895556,0.0033488383
214,He started four races finishing three of them and all point scoring positions.,5.5761346e-05,2.2004015e-06,1.06905707e-10,0.9987249,0.0007914579,0.000425677
215,Also that year he took part in the celebrity race at the Gold Coast Indycar event.,1.6734524e-05,2.0311823e-09,9.313665e-10,0.980571,0.010564745,0.008847685
216,He has also been a participant in the Toyota Pro/Celebrity Race.,6.6296765e-05,0.00015421338,1.2190311e-07,0.00048134945,0.99043757,0.008860348
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Complete Indy Lights results ===,8.30965e-07,2.0984201e-08,1.7523121e-09,0.013764404,0.059028924,0.9272058
