,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"Ryan concluded that ""what made [Hartman's impressions] so funny and spot on was Phil's ability to add that perfect touch that only comes from trial and error and practicing in front of audiences and fellow actors.""",0.00015401411,0.026515458,0.9733199,1.8458982e-12,9.973573e-06,6.4362024e-07
163,"Hartman described this process as ""technical"".",0.044743717,0.46421155,5.0225408e-05,4.68067e-05,0.45036712,0.040580597
164,"Journalist Lyle V. Harris said Hartman showed a ""rare talent for morphing into ...",0.7172576,0.14080134,0.000122176,4.9392263e-08,0.14077082,0.0010479058
165,"anybody he wanted to be"".",0.00012038502,0.8925147,1.0033479e-10,3.2319772e-07,0.10714749,0.00021713901
166,"Ken Tucker summarized Hartman's comedic style: ""He could momentarily fool audiences into thinking he was the straight man, but then he'd cock an eyebrow and give his voice an ironic lilt that delivered a punchline like a fast slider—you barely saw it coming until you started laughing.""",0.3418568,0.6544737,0.0019729983,6.6725943e-06,0.0012878866,0.00040191438
167,"Hartman claimed that he borrowed his style from actor Bill Murray: ""He's been a great influence on me – when he did that smarmy thing in Ghostbusters, then the same sort of thing in Groundhog Day.",0.0020584338,0.00014151112,0.97245175,1.5008663e-07,0.025347881,3.1212414e-07
168,I tried to imitate it.,2.240322e-09,4.9331837e-05,0.010625417,0.08643908,0.90288615,1.130698e-09
169,I couldn't.,1.5302605e-08,0.0006304235,0.0025677,0.9375035,0.059298344,4.691519e-10
170,I wasn't good enough.,7.372023e-09,0.0002932376,0.53656614,0.44507527,0.017466633,0.0005986864
171,"But I discovered an element of something else, so in a sick kind of way I made myself a career by doing a bad imitation of another comic.""",0.000503068,0.9994879,4.0361833e-06,5.0502363e-06,3.7179767e-08,7.6705094e-11
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
174,Hartman married Gretchen Lewis in 1970 and they divorced in September 1972.,4.2517713e-06,9.126559e-06,5.063466e-05,6.2283294e-07,0.9712361,0.028699342
175,"He married real estate agent Lisa Strain in 1982, and their marriage lasted three years.",7.494207e-06,0.00051964744,1.7535355e-11,0.00011809855,0.0062148483,0.9931399
176,"Strain told People magazine that Hartman was reclusive off screen and ""would disappear emotionally ... he'd be in his own world.",0.0013874832,0.96724653,9.0838775e-08,0.00011549308,0.0038010848,0.02744926
177,"That passivity made you crazy.""",2.515054e-08,7.4626904e-08,2.220799e-07,0.16131955,0.83867824,1.9053858e-06
178,"In 1987, Hartman married former model and aspiring actress Brynn Omdahl (born Vicki Jo Omdahl, April 11, 1958 – May 28, 1998), having met her on a blind date the previous year.",1.1262484e-08,0.7794307,2.3456181e-10,1.0404236e-09,0.19188546,0.028683808
179,"They had two children, Sean and Birgen Hartman.",1.351714e-11,1.8230564e-07,4.6170285e-08,1.2562963e-10,0.9999989,8.782449e-07
180,"The marriage had difficulties; she was reportedly intimidated by his success and was frustrated that she could not find any on her own, although neither party wanted a divorce.",1.2310138e-09,0.0049004364,2.005499e-08,3.0750966e-10,7.5802677e-06,0.9950919
181,"She was reported to have been jealous and often verbally and/or physically abusive, even sending a letter to his ex-wife, threatening to ""rip [Strain's] eyes out"" if she spoke to him again.",0.00095536717,0.0025307967,0.004167792,0.9384958,0.00040861173,0.053441633
182,Hartman considered retiring to save the marriage.,0.9998418,1.101458e-06,4.852551e-07,4.753781e-09,0.00015631157,3.907032e-07
183,"Hartman tried to get Brynn acting roles, but she became progressively reliant on alcohol and narcotics, entering rehab several times.",0.00011284895,0.99951386,0.00019547295,0.00017762337,4.363373e-08,7.95033e-08
184,"On multiple occasions, he had to remove their children from the household to stay with friends or family because of her drug- and alcohol-fueled outbursts.",2.903809e-09,0.0049649654,0.00011292844,1.9825939e-07,0.0015873113,0.99333453
185,"Because of his close friendship with SNL associate Jan Hooks, Brynn joked on occasion that Hooks and Hartman were married ""on some other level"".",0.0021873931,0.98119235,4.5759516e-06,1.4128736e-06,0.012797936,0.0038163164
186,"Brynn had written threatening letters addressed to Hooks, warning her to not get close to her husband, but they appeared to have never even been sent, being discovered in her belongings following her death.",8.7068314e-05,0.917148,0.082366645,3.19787e-05,0.00032555277,4.078639e-05
187,"Stephen Root, Hartman's NewsRadio co-star, said that few people knew ""the real Phil Hartman"", as he was ""one of those people who never seemed to come out of character"", but he nevertheless gave the impression of a family man who cared deeply for his children.",2.267517e-07,0.0010218049,0.019316137,6.3780727e-09,0.9796147,4.7183952e-05
188,Hartman befriended Joe Rogan during his time on NewsRadio and confided his marital problems to him.,1.1340965e-06,0.9413969,0.0014318217,5.657674e-08,6.269072e-08,0.05716992
189,"Rogan said that he encouraged Hartman to divorce Brynn five times, but ""[Hartman] loved his kids and didn't want to leave"".",0.012134826,0.02239053,0.005153496,9.3611345e-07,0.9602863,3.384044e-05
190,"Hartman stated in 1997 that, though a non-practicing Catholic, he displayed a sense of religiousness.",6.208896e-05,0.0011846848,0.0008266332,0.0001534277,0.0072713797,0.99050176
191,"In his spare time, he enjoyed driving, flying, sailing, marksmanship, and playing the guitar.",0.00015387654,0.05486672,0.065221444,0.8797465,1.1290064e-05,1.5276638e-07
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,Murder ==,0.93357456,1.4435503e-05,6.5664462e-06,0.002585321,0.01987437,0.043944765
194,"On May 27, 1998, Brynn visited the Italian restaurant Buca di Beppo in Encino, California, with producer and writer Christine Zander, who said Hartman was ""in a good frame of mind"".",9.768981e-05,0.9914705,2.840564e-07,0.00037763786,0.008022154,3.1620348e-05
195,The women both had drinks.,1.6717454e-08,0.9970234,0.0008158719,0.00079067174,0.0013598424,1.0281676e-05
196,"After returning home, Brynn had a ""heated"" argument with Phil, after which he went to bed.",0.049018268,0.0146773895,0.004535228,0.054517776,0.8740898,0.0031616716
197,"She entered his bedroom some time before 3:00 a.m. PDT on May 28, 1998, and fatally shot him once between the eyes, once in the throat, and once in the upper chest with a Charter Arms .38 caliber handgun as he slept.",3.3186956e-05,0.21467985,0.0011768081,7.9538135e-05,0.08844749,0.6955831
198,He was 49 years old.,1.3010967e-07,9.271631e-09,4.747521e-06,5.2867943e-10,0.9999951,4.954809e-10
199,"She was taking Zoloft, had been drinking alcohol, and had recently used cocaine.",1.3751956e-05,0.9983181,0.0015971061,7.097393e-05,7.361081e-08,3.1586584e-11
200,"Brynn drove to the home of her friend Ron Douglas and confessed to the killing, but initially he did not believe her.",8.484613e-05,0.20036972,0.204795,0.48258567,0.11216324,1.515607e-06
201,"The pair drove back to the house in separate cars, and she called another friend and confessed a second time.",4.7302976e-13,3.4395313e-07,0.9999863,1.218057e-07,1.2169551e-05,1.0779388e-06
202,"Upon seeing Hartman's body, Douglas called 9-1-1 at 6:20 a.m.",0.0001456158,0.0051291776,4.4493054e-09,0.00534893,0.9893762,1.522831e-07
203,"Police arrived and escorted Douglas and the Hartmans' two children from the premises, by which time Brynn had locked herself in the bedroom.",0.04590019,0.002857371,0.0028645087,0.027230622,0.92114717,1.6103121e-07
204,"Shortly afterward, she committed suicide by a self-inflicted gunshot.",0.706659,0.003297252,0.071438916,0.06895543,0.09915476,0.050494675
205,"The police stated Hartman's death was caused by ""domestic discord"" between the couple.",7.552567e-06,0.005766402,2.9213977e-06,5.724738e-11,0.8915754,0.10264773
206,"A friend said that Brynn ""had trouble controlling her anger ...",4.1330013e-06,0.20797677,0.7398886,0.052111592,1.7170329e-05,1.7047494e-06
207,"She got attention by losing her temper"".",2.3580994e-07,0.0006459212,0.024491867,1.9079944e-05,3.9768062e-07,0.9748424
208,A neighbor of the Hartmans told a CNN reporter that the couple had marital problems.,2.637492e-07,3.721756e-05,1.6640087e-09,5.2600233e-12,0.99797326,0.001989226
209,"Yet actor Steve Guttenberg said they had been ""a very happy couple, and they always had the appearance of being well-balanced"".",6.6445267e-07,0.9992107,1.3130292e-06,0.00011157763,0.0006755094,6.123534e-08
210,"A wrongful death lawsuit was filed in 1999 by her brother Gregory Omdahl, against Pfizer, the manufacturer of Zoloft, and against her child's psychiatrist, Arthur Sorosky, who had provided samples of the antidepressant to Brynn.",0.00012362876,0.10105933,0.008029732,2.1811486e-06,0.8132578,0.0775273
211,"Phil Hartman's friend and former SNL colleague Jon Lovitz has accused Hartman's then NewsRadio co-star Andy Dick of reintroducing Brynn to cocaine, causing her to relapse and suffer a nervous breakdown.",1.664074e-05,0.99996734,1.5275587e-05,7.1515353e-07,4.0081503e-08,3.4632747e-10
212,Dick claims to have known nothing of her condition.,5.5594704e-05,1.15388675e-05,0.008948326,0.86599237,0.12499218,1.6180259e-11
213,"Lovitz later said that he no longer blamed Dick for Hartman's murder, but in 2006, Lovitz claimed that Dick had approached him at a restaurant and said, ""I put the Phil Hartman hex on you; you're the next one to die.""",0.0034034154,0.99638546,1.01561245e-05,8.37597e-08,0.00019916431,1.6603087e-06
214,Lovitz then had him ejected from the restaurant.,0.7988012,0.0020902979,0.19884577,0.00020132172,4.6439232e-05,1.5088679e-05
215,"The following year at the Laugh Factory comedy club in Los Angeles, Lovitz and Dick had another argument, with Lovitz slamming Dick's head into the bar.",0.00050052424,0.9994665,2.3256543e-09,3.296057e-05,2.2469134e-11,4.2644882e-10
216,Dick asserted that he was not at fault in relation to Hartman's death.,4.988988e-06,0.0028786191,0.00051352836,0.0022077453,0.994395,1.4384099e-07
217,Brynn's sister Katharine Omdahl and brother-in-law Mike Wright raised the two Hartman children.,5.3681135e-09,0.0004416468,6.8862374e-07,3.238273e-10,0.99893075,0.0006268521
218,Hartman's will stipulated that each child would inherit money over several years after turning 25.,0.001776197,8.01129e-06,5.5305052e-05,5.5489107e-09,0.99809295,6.7548506e-05
219,The total value of Hartman's estate was estimated at $1.23 million.,1.45705135e-05,0.004973608,4.757562e-06,2.1543066e-05,5.8544657e-07,0.994985
220,"In accordance with his wishes, his body was cremated by Forest Lawn Memorial Park and Mortuary, Glendale, California, and his ashes scattered over Santa Catalina Island's Emerald Bay.",5.5818045e-10,0.0042441767,3.109871e-07,0.0029123074,0.03717898,0.95566416
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Response and legacy,5.14192e-10,4.543883e-06,0.012586329,9.578842e-05,3.8680434e-07,0.987313
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,"NBC executive Don Ohlmeyer stated that Hartman ""was blessed with a tremendous gift for creating characters that made people laugh.",0.12671228,0.85708493,0.0003823141,1.588179e-07,0.0024909666,0.013329295
225,"Everyone who had the pleasure of working with Phil knows that he was a man of tremendous warmth, a true professional and a loyal friend.""",0.5143544,9.185597e-06,0.030705158,1.5930434e-08,0.4549222,9.025861e-06
226,"Guttenberg expressed shock at Hartman's death, and Steve Martin said he was ""a deeply funny and very happy person"".",5.815879e-09,0.67201984,0.32792363,7.5221697e-06,4.702675e-05,2.0405855e-06
227,"Matt Groening called him ""a master"", and director Joe Dante said, ""He was one of those guys who was a dream to work with.",0.00045241578,0.99615616,2.3279876e-05,0.0012263702,0.002141814,1.313209e-08
228,"I don't know anybody who didn't like him.""",0.0001596889,0.938914,1.22156225e-05,2.9397861e-05,0.060884587,2.4392583e-11
229,"Dan Snierson of Entertainment Weekly concluded that Hartman was ""the last person you'd expect to read about in lurid headlines in your morning paper"" and ""a decidedly regular guy, beloved by everyone he worked with"".",1.8490661e-08,0.99999213,8.6422904e-11,4.2638974e-15,5.1990464e-06,2.6378286e-06
230,"In 2007, Entertainment Weekly ranked Hartman the 87th greatest television icon of all time, and Maxim named him the top Saturday Night Live performer of all time.",1.35950595e-05,0.155192,1.0684147e-08,2.6556094e-07,3.7160724e-10,0.84479415
231,"On the day of Hartman's death, rehearsals for The Simpsons were canceled as well as that night's performance by The Groundlings.",0.03331957,0.89809924,0.067881495,2.0221419e-06,0.00040975312,0.0002879503
232,"The season five premiere episode of NewsRadio, ""Bill Moves On"", finds Hartman's character, Bill McNeal, has died of a heart attack, while the other characters reminisce about his life.",3.7035309e-06,0.00071205274,2.748511e-06,3.3884245e-08,0.999281,4.3900963e-07
233,Lovitz joined the show in his place beginning with the next episode.,0.9959816,0.00401305,5.3092954e-06,1.0476323e-09,8.138251e-10,7.488383e-12
234,"A special episode of Saturday Night Live commemorating Hartman's work on the show aired on June 13, 1998.",0.003023085,0.8418049,0.00518707,1.1264368e-06,1.1560507e-08,0.14998387
235,"Rather than substituting another voice actor, the writers of The Simpsons retired Hartman's characters.",0.003824894,0.01577672,0.9801539,1.9694558e-05,0.00022430638,3.7321342e-07
236,"His final appearance on the show, the season ten episode ""Bart the Mother"", is dedicated to him, as is his final film, Small Soldiers.",0.041228246,1.530592e-05,0.00019299632,0.956497,0.00023792351,0.0018285041
237,"At the time of his death, Hartman was preparing to voice Zapp Brannigan, a character written specifically for him on Groening's second animated series Futurama.",0.0011091777,9.304848e-06,0.012452055,0.82826686,0.15816264,6.6683803e-10
238,"Even though the role was specifically made for him, Hartman still insisted on auditioning and Groening said he ""nailed it"".",7.512857e-05,0.9999243,6.273576e-07,8.50235e-09,2.0097173e-09,1.0965847e-10
239,"After Hartman's death, Billy West took over the role.",0.9962245,6.9044813e-07,0.002335303,0.00035522302,0.0010829178,1.2510848e-06
240,"Though executive producer David X. Cohen credits West with using his own take on the character, West later said that he purposely tweaked Zapp's voice to better match Hartman's intended portrayal.",0.02560249,0.014031611,0.006071443,0.9424208,0.011872856,7.6847226e-07
241,"Hartman was planning to appear with Lovitz in the indie film The Day of Swine and Roses, scheduled to begin production in August 1998.",0.86270064,0.0066707106,5.752379e-07,0.00019185683,0.13043597,7.503171e-08
242,"Laugh.com and Hartman's brother John published the album Flat TV in 2002, a selection of comedy sketches recorded by Hartman in the 1970s that had been kept in storage.",0.52381295,0.4621421,0.0026371127,0.00015508094,0.00023317689,0.011019586
243,"John Hartmann commented: ""I'm putting this out there because I'm dedicating my life to fulfilling his dreams.",0.9957587,0.00037315942,1.6401726e-08,0.0009679073,0.0028767104,2.3537033e-05
244,"This [album] is my brother doing what he loved.""",0.18981946,0.008680972,0.064649306,0.00014128088,0.41764846,0.3190605
245,"In 2013, Flat TV was optioned by Michael ""Ffish"" Hemschoot's animation company Worker Studio for an animated adaptation.",0.003969937,9.235605e-06,0.00028175444,0.9339925,0.06174644,1.1331683e-07
246,"The deal came about after Michael T. Scott, a partner in the company, posted online a hand-written letter he had received from Hartman in 1997, leading to a correspondence between Scott and Paul Hartmann.",0.005237215,0.9945253,0.00010386357,1.838144e-08,2.639115e-05,0.000107126114
247,"In 2007, a campaign was started on Facebook by Alex Stevens and endorsed by Hartman's brother Paul, to have Phil inducted to Canada's Walk of Fame.",6.1131874e-07,1.8782825e-10,6.553203e-09,9.762329e-12,1.666418e-08,0.9999994
248,"Among the campaign's numerous publicity events, Ben Miner of the Sirius XM Radio channel Laugh Attack, dedicated the month of April 2012 to Hartman.",0.0053364825,0.0015095747,1.0384162e-07,7.8603887e-07,1.5874387e-07,0.99315286
249,"The campaign ended in success and Hartman was inducted to the Walk of Fame on September 22, 2012, with Paul accepting the award on his late brother's behalf.",4.864062e-08,7.0538107e-07,8.760514e-12,4.3115427e-14,8.085421e-11,0.9999993
250,Hartman was also awarded the Cineplex Legends Award.,5.0048084e-06,1.801572e-05,7.5542494e-07,1.7988283e-09,1.3077391e-08,0.99997616
251,"In June 2013, it was announced that Hartman would receive a star on the Hollywood Walk of Fame, which was unveiled on August 26, 2014.",2.2508859e-05,2.0144887e-06,1.1104783e-08,2.465148e-11,7.155082e-07,0.9999747
252,"Additionally, a special prize at the Canadian Comedy Awards was named for Hartman.",6.032016e-08,8.877321e-06,1.6023466e-10,5.530801e-09,1.2765073e-08,0.99999106
253,"Beginning with the 13th Canadian Comedy Awards in 2012, the Phil Hartman Award was awarded to ""an individual who helps to better the Canadian comedy community"".",5.7114457e-06,2.3523198e-07,6.761139e-08,1.91645e-11,3.527596e-10,0.99999404
254,"In 2015, Rolling Stone magazine ranked Hartman as one of the top-ten greatest Saturday Night Live cast members throughout the show's forty-year history, coming in seventh on their list of all 141 members.",5.074844e-05,0.9998821,3.2158983e-05,2.7091749e-06,6.5790835e-09,3.2214022e-05
255,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
256,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
257,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
258,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
259,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
260,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
261,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
262,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
263,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
264,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
265,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
266,Theme park attractions =,5.7973954e-05,0.9977398,3.3188997e-05,0.0012592918,0.00050344056,0.00040624297
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
269,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
270,1977,0.09899598,0.0014201036,0.00020669344,0.01543878,0.25222662,0.63171184
271,"America, Harbor1978",0.27165246,0.011378533,0.027909124,0.67076844,0.01817798,0.000113434944
272,"America, Silent Letter",7.2368833e-10,4.2237718e-07,0.0045430344,0.9954548,1.5758154e-06,2.585957e-07
273,"Poco, Legend1980",2.1058972e-06,0.0013027587,0.06942894,0.01609281,4.613548e-05,0.91312724
274,"Firesign Theatre, Fighting Clowns",0.000802211,1.6931413e-05,0.000338595,0.818459,0.011587318,0.16879594
275,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
276,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
277,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
278,Book sources ===,0.006425292,0.17928568,0.6355555,0.0050841966,0.00038232811,0.17326705
279,"Thomas, Mike (2014).",2.5209905e-08,5.568172e-09,7.5868866e-06,0.00011257775,0.99987984,1.0802155e-10
280,You might remember me: the life and times of Phil Hartman.,9.681027e-07,0.9997838,1.820691e-05,2.0213354e-06,6.075467e-05,0.00013423007
281,New York: St. Martin's Press.,7.659375e-06,0.00052327506,1.3452452e-06,0.0019731023,0.2859681,0.7115265
282,ISBN 9781250027962.,3.8518854e-05,3.1481314e-11,2.427029e-07,4.8336227e-07,5.976554e-07,0.9999602
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
285,Phil Hartman at IMDb,0.98677677,8.458752e-07,0.0002295272,1.2949965e-05,0.012702482,0.00027754152
286,Phil Hartman at Yahoo!,8.866998e-06,0.557817,0.028995961,7.5629353e-10,3.7904443e-05,0.41314033
287,Movies,2.904259e-07,3.905628e-06,3.7808155e-07,1.3596679e-07,4.0478295e-07,0.9999949
288,Phil Hartman at The New York Times,4.018692e-05,0.036566727,0.093222834,4.266203e-07,0.0002053206,0.8699645
289,Hartman's autopsy and death certificate,0.00072472304,0.010533387,4.3068544e-06,2.5290495e-07,0.98872876,8.63164e-06
290,Phil Hartman's final night:,0.9390302,2.0560847e-06,2.9322601e-08,1.8185239e-07,0.0021556742,0.058811933
291,"The tragic death of a “Saturday Night Live” genius, Mike Thomas, Salon, September 21, 2014",5.728631e-05,0.4809054,0.32586777,4.584738e-12,1.7131352e-07,0.19316934
