,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,"Adrian Llovera – ""Bajo La Lluvia"" (rock) EP",0.8648391,0.0021141116,0.13300341,4.0853076e-05,9.852523e-08,2.4668968e-06
177,"Malas Noticias – ""Nunca Voy A Madurar"" (punk rock) (s)",0.00022150067,0.99902856,7.732061e-06,0.0006949409,3.3976296e-05,1.3358963e-05
178,=== 2006,2.4669475e-07,8.465822e-06,3.921951e-09,0.99999,1.3212876e-06,9.998696e-09
179,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
180,Initial Gravity (metal progresivo instrumental) EP,0.000453858,4.701623e-06,0.00016215572,0.9002984,0.0990665,1.427713e-05
181,"Harder – ""Project"" (hard rock)",3.0055155e-08,5.057289e-09,1.32242235e-08,8.692805e-05,0.999913,6.366867e-11
182,EP,0.013954519,2.8104441e-06,0.0039342386,9.134689e-08,6.249021e-09,0.98210835
183,"AVe Cesar – ""Nueva Dimensión"" (rock, pop) EP",0.7184454,0.0016860128,7.519813e-05,0.27953836,0.00025456474,4.986249e-07
184,Xavier Moyano (Rock Instrumental) EP,1.0212935e-08,0.00013501894,0.99866366,0.0011292961,1.91722e-05,5.2836178e-05
185,"Linaje – ""Lágrimas De Sangre"" (pop, rock) single",0.0009100692,4.8639104e-05,0.95382905,0.0002765426,0.044933733,1.9886668e-06
186,"Furtivo – ""Engranajes De Papel"" (rock, punk) (s)",0.116204835,0.074091755,0.14530466,0.0003062678,0.66407883,1.3637028e-05
187,"Adrian Llovera – ""Rojo Oscuro"" (disco, rock) LP",0.0061270585,7.0452195e-05,0.97150266,0.0058094976,4.0065883e-05,0.016450254
188,"VITAL : ""Personalidad"" (disco, hard core–ñümetal) LP",0.00011984894,0.005567862,0.00059437077,0.020332402,0.24448785,0.7288977
189,"AVe Cesar – ""New Dimension Rock Show"" (AdelantoDVD)",0.028166847,0.013407966,5.158684e-07,0.9578966,0.0005280332,6.328996e-11
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,2007 & 2008,1.3690549e-06,2.944593e-08,0.062966675,0.936995,4.4144094e-06,3.2547036e-05
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,"AVe Cesar – ""New Dimension Rock Show"" (DVD live)",7.44467e-05,3.862988e-05,2.054821e-05,0.9998658,5.542416e-07,4.255976e-10
194,"Ronald Villegas: ""Primeros Pasos"" – Sucre, Bolivia - EP&Video",0.12333277,0.1897014,0.48096037,0.037741866,0.0020307475,0.16623281
195,"XM Rock Instrumental Bolivia Band : Kojudo Mosh (Rock, Metal)",5.423606e-07,1.576454e-06,1.5202293e-06,0.99999523,8.784561e-07,2.0919357e-07
196,=== 2009,1.0468064e-07,2.3869513e-09,2.135833e-09,0.99999976,3.713345e-08,9.954271e-08
197,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
198,"Orquesta Sinfónica UNT – ""Concierto Pop"" – (Vivo) – CD",2.23512e-05,0.022227753,7.115611e-05,0.8449152,0.119971596,0.012791915
199,"Adagio – ""Espectáculo Lírico Musical"" – (vivo)",0.016236149,0.020324942,9.890998e-05,0.96290636,0.00043367143,5.090755e-09
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Seliger – Out Of The Dark (s) (metal),2.6861715e-08,8.0845375e-06,6.599208e-11,0.006392322,0.99347913,0.00012042507
204,"Ël Último Cocalero – La Paz, Bolivia (rock)",5.764193e-07,0.99886763,0.0010412767,8.9384586e-05,3.1650714e-08,1.0205606e-06
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,Xavier Moyano - Espejismos - instrumental (s),3.0440365e-08,0.00034026173,0.9376057,0.06189239,6.651733e-05,9.515999e-05
209,"DemianFanzine (La Rioja, Arg) (compilado)",0.03965084,0.0019698923,3.1554227e-05,0.9340513,0.023108834,0.0011876398
210,SELIGER ( Argentina | Brazil ) (EP - metal),0.0017625103,3.0305264e-07,2.216671e-07,0.5865828,0.41165373,4.734818e-07
211,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
212,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
213,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
214,"Helen Fuentes - ""Sentirte"" - Bolivia",0.00014751969,1.5400552e-06,0.020725287,0.5493264,0.00035090116,0.42944834
215,El Show del fin del Mundo - DVD - ART,0.016369887,0.97638375,0.0053872815,0.00014022362,0.00064279925,0.0010760038
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,"""The Phantom of The Opera"" - instrumental version · audio & video",5.295757e-09,2.097344e-07,2.598471e-09,0.9999603,2.4169123e-05,1.522298e-05
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,"""Cossas Novas"" : Bossa / Fusion / Latin-Jazz (Argentina/Chile)",0.33071846,0.61731976,0.050161008,0.0016521806,7.145964e-05,7.714884e-05
224,=== 2015 & 2016 ===,6.3109546e-05,6.9196262e-06,1.11088475e-05,0.9998136,0.000105109015,1.0412653e-07
225,Chicos del Parque: Festejoo (s) Malambo/Fusion (Ecuador),6.782326e-06,0.0004212132,5.5266502e-09,2.8655159e-05,9.19348e-06,0.99953413
226,Nuestro Juramento (Bossa/Bolero) junto a El Arpa de América,0.93866754,0.0002542711,5.868428e-06,3.6235317e-06,0.06078466,0.00028420743
227,"Latinoamericanto en vivo Teatro S. A. (Guayaquil, Ecuador)",0.0034573553,4.410661e-05,0.9959031,0.00038417825,2.3161253e-07,0.00021111795
228,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
229,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
230,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
231,Tocate el corazón (s) : Los Delirantes (Arg+Bol) & Radio Soledad (Guatemala),0.015691865,2.0559622e-05,4.037013e-05,0.04516639,0.00027701075,0.9388038
232,"Los Delirantes & Amigos : (Live Session in Caracas, Venezuela)",0.0044846046,0.33333927,0.00022899943,2.839262e-05,2.758501e-06,0.66191596
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
235,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
236,"Los Delirantes La Paz Ensamble (Live 2018 LP, Bo)",0.014082765,0.52802527,0.2339152,0.22332142,2.5094172e-07,0.0006551663
237,"RockBro's & Friends Live 2018 (Tucumán, Argentina)",0.0015530533,0.00010128908,0.00036938765,0.9979734,2.9034657e-06,3.5710002e-10
238,=== 2019,1.5878296e-06,8.2787096e-07,2.5573001e-07,0.99953794,0.000459403,1.2041943e-09
239,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
240,"Rock Bro's : ClassicRock : Live 2019 (Tucuman, Argentina)",0.026948705,0.018627446,0.00021708076,0.9539779,0.00022891897,3.106406e-09
241,Sucre Big Band (F.I.C.: Live in Gran Mariscal Theater),0.00020052042,1.6130084e-08,7.889339e-09,0.9997993,1.5282271e-07,4.4485368e-13
242,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
243,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
244,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
245,"Leo Villagra : ""Rapsodia del quebracho"" (LP)",0.61406726,0.04360861,0.0034982192,0.3273362,0.010437121,0.0010525328
246,"Ronald Villegas : ""Mirame"" (s)",0.0017601822,0.11881477,4.0980757e-09,0.8790796,0.00034518677,3.4990748e-07
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,Canciones de Charly Vol.1 (LP): Homenaje a Charly García 2021 junto a artistas invitados,0.6130174,0.00010974073,0.00011947957,2.2177941e-08,0.00036544367,0.38638797
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
253,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
254,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
255,"El Periódico - ""Entrevista a Xavier Moyano: ""Alma y guitarra"""" (Español)",0.051451262,0.5412807,0.40538466,0.0007501562,0.0010609279,7.227389e-05
256,"El Siglo - ""Xavier Moyano emprende su gira por Latinoamérica"" (Español)",0.0043693734,0.023671212,0.9638523,1.4642336e-07,0.006988101,0.0011189185
257,"La Gaceta - ""Xavier, el tucumano que anda abriendo puertas con su Guitarra"" (Español)",0.0027910469,0.16745596,0.8293044,0.00041563637,3.300595e-05,2.1363483e-08
258,"SugarBuzz Magazine - ""Introducing Xavier Moyano: Argentina's Best Kept Rock-n-Roll Secret"" (US)",0.025127733,0.10603542,0.3170869,3.5582638e-05,1.5182154e-07,0.5517142
259,MetalShock: Interview with Xavier Moyano – Let The Music Speak And Take You For A Journey... (Europe),3.4655812e-09,0.689834,0.30397898,0.00023582108,0.005948882,2.307799e-06
260,WeAreFamily: StrikesAgain!,0.99966764,3.8191615e-06,3.821417e-06,0.00032474037,5.9305346e-08,3.2573857e-11
261,FreeStyleMovie (HD): Xtreme Video in High Definition; Music: Xavier M. (Europe),0.0010462613,0.00078674674,0.9049185,0.000120878016,0.0054598316,0.08766767
262,"Valladolid Web Musical - Xavier Moyano review - Spain (España, Junio 2008)",1.3247569e-06,9.552365e-05,2.5695968e-05,0.9998504,1.6058517e-05,1.100987e-05
