,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"Since launching, Leguizamo has regularly re-posted social media posts related to the podcast and answered questions from the creators over social media.",7.978771e-05,0.0018764613,0.8233388,2.3831545e-08,1.5801356e-10,0.17470501
159,Leguizamo has not yet appeared on the podcast.,0.92929816,7.5750875e-05,0.0023419792,0.025336081,3.1176722e-07,0.04294771
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Charted songs ===,0.47196385,7.153755e-05,0.00036781887,0.51942044,0.0022688701,0.0059074434
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,John Leguizamo at IMDb,0.992486,0.00037217722,4.3661134e-06,1.4698551e-07,4.1457213e-07,0.007136783
171,John Leguizamo at the Internet Broadway Database,0.13976194,0.84117573,8.206615e-07,0.0022882738,1.1164477e-06,0.01677213
172,John Leguizamo at Internet Off-Broadway Database,0.00052630017,0.22949848,7.302652e-08,1.7774264e-05,4.3417802e-07,0.7699569
173,John Leguizamo at the TCM Movie Database,0.004107853,0.8215648,4.9498726e-07,7.2673233e-06,1.0888397e-06,0.17431855
174,John Leguizamo at AllMovie,5.6341087e-05,0.005577476,7.513305e-08,5.1914237e-09,4.1244084e-09,0.99436617
