,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,"2014 Beatles movie Soundtrack, (writer, performer)",0.00012250703,0.00024033041,0.00032238453,0.17326741,0.8091532,0.016894186
179,"2014 Undo My Heart, Tini (writer, producer)",0.03368179,2.8689926e-06,0.89481103,0.054846022,0.011113869,0.0055445423
180,2015 Cast in Steel (A-ha),0.00053623656,1.7160863e-05,7.4782344e-07,0.95711875,0.042326916,7.112541e-08
181,2018 Våkenatt (Bridges),0.80841416,0.00021820667,0.0022373975,0.00011959908,0.18900931,1.3424975e-06
182,2019 White Xmas Lies (Magne F),1.2234807e-06,5.0035856e-06,0.0040731933,2.1677356e-06,0.99591786,5.430022e-07
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
185,"1995 Kutt / Cuts, Henie Onstad Art Center",3.4664616e-08,0.20956308,0.00024711536,6.2910743e-07,0.63668406,0.15350507
186,"1997Blue Note Boulevards, Grøndahl Dreyer,",1.7866872e-06,3.7824186e-05,3.7438733e-06,3.9389352e-08,0.9998418,0.000114739385
187,"2002 Lerkrukker & Glasmosaik, Liebeskind, Denmark",0.019908035,0.0029182478,0.011770197,5.653215e-06,0.36499918,0.6003987
188,"2004 Foci, Lillehammer Art Museum",7.4984896e-10,0.24980512,2.101547e-06,0.0004250241,0.38613597,0.3636318
189,"2004 Stjerneskudt, Nansensgades Antikvariat",0.0020899852,0.0011187088,1.0826487e-05,1.0610358e-06,0.99536324,0.0014161371
190,"2004 Stjerneskutt, Press Forlag",2.0493904e-05,4.219524e-06,1.3700741e-05,1.7393082e-05,0.20366523,0.796279
191,"2004 Payne's Gray, Hatje Cantz",0.00025833378,0.034506124,0.0016149034,4.887182e-05,0.9635717,7.3060797e-09
192,2004 Art in the Statoil Collection,0.00022717638,0.116565175,0.0005988406,1.2524394e-05,5.1487627e-06,0.8825912
193,2005 Norwegian Artist Yearbook,8.018442e-06,2.9555363e-06,3.286807e-06,3.4111863e-10,0.9932794,0.0067064073
194,2005 Paul Stolper Editions,6.025016e-08,8.536392e-06,6.74763e-05,0.0007121052,3.645205e-05,0.99917537
195,"2006 Gap Hanoi, OCA",0.0001225867,0.0060759643,0.0020851158,0.6013137,0.38832003,0.0020825514
196,2007 Monologues,0.016511966,0.11167463,0.00046203233,0.004070288,6.5335263e-07,0.8672804
197,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
198,"This Is The Way We See It, Erich Weiss",0.00042059633,0.13336305,0.29350784,0.23817493,0.33339715,0.0011364651
199,"2010 Alphabets – A miscellany of letters, black dog publishing UK, ISBN 978-1-907317-09-5",8.069243e-09,1.514547e-06,0.0010098496,8.583922e-06,0.9986754,0.000304628
200,"Landscape and Room, a selection from H.M. Queen Sonja's art collection ISBN 978-82-8294-001-6",1.0398827e-06,0.0860977,0.91356236,2.0313744e-11,8.281328e-05,0.0002561064
201,2011 Electric – Some Magazine ISBN 978-3-86019-083-8,5.6627828e-06,0.022478784,0.010906075,1.6179496e-05,0.13134949,0.8352439
202,2012 Illustration in Norwegian Books,0.00011850177,0.085817024,0.9108552,7.3448284e-08,0.0019301329,0.0012789918
203,"2012 Music, Some magazine ISBN 978-3-86019-092-0",0.05203111,0.00017174802,0.15571357,5.3006064e-05,0.7639968,0.028033728
204,"2012 I wish this was a Song, Museet for Samtidskunst, ISBN 978-82-8154-068-2",0.0020516077,2.3155267e-06,0.0013220832,0.056026287,0.40691146,0.5336862
205,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
206,"In Transit (Monograph), Press Publishing, ISBN 978-82-7547-413-9",5.414669e-11,0.951348,0.034596514,0.00034762005,3.77693e-06,0.013704211
207,"2016 QSPA 5, Forlaget Press, ISBN 978-82-328-0096-4",8.0526456e-07,0.00062613905,0.9351315,4.254569e-05,9.767804e-06,0.06418916
208,"2017 Imprints, Forlaget Pess, ISBN 9788232800971",1.1814235e-08,2.2845995e-06,0.0001338952,4.518159e-07,0.0019316649,0.9979317
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
213,magnef.org,0.0031058271,0.12981747,0.00035867834,0.056235377,0.67539275,0.1350899
214,Official A-ha website,0.9761994,4.2286943e-09,0.00020045997,3.308708e-07,9.423978e-07,0.023598842
215,magne-f.net,4.3404136e-05,6.6535904e-05,0.0002015505,0.99732035,0.0023671328,1.0711792e-06
216,Magne F Archive fan site,3.8072016e-05,0.00431944,0.0006189221,0.0051301587,0.98779756,0.0020958
217,Magne Furuholmen on Facebook,1.16959164e-07,0.00051129534,3.6609429e-06,1.6585095e-06,0.9816089,0.017874356
218,"Stolper + Friends Gallery, Oslo",0.00017196854,0.012472452,0.21634154,7.264778e-09,0.0039535607,0.76706046
219,"Paul Stolper Gallery, London",0.6136506,0.012093963,0.044142716,1.3213871e-06,0.0010374052,0.32907397
220,Official Apparatjik website,0.009039345,7.433992e-05,4.486904e-05,0.007229149,0.7012848,0.28232747
221,Magne Furuholmen discography at Discogs,0.048365675,0.00024524145,0.0008248378,0.043690756,0.90677243,0.00010101798
