,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
428,"55 (1972) ; also arranged for orchestra, Op.",5.552866e-05,1.0091705e-06,1.050631e-06,0.99985635,8.341366e-05,2.5877423e-06
429,121 (1990),0.1444735,6.152529e-05,2.0419991e-05,0.25694072,0.592573,0.0059309104
430,"Jokes, melologue for 3 guitars and reciting voice, Op.",5.789379e-06,0.0017761716,0.9695631,0.00046723135,9.5564064e-05,0.028092176
431,174 (2003),7.710093e-05,3.6016127e-07,5.6635095e-08,0.9999207,3.4954613e-08,1.8310116e-06
432,"Missa brevis, for children's choir and string orchestra, Op.",7.797133e-11,5.1971976e-05,1.5224066e-05,3.118222e-05,0.99986005,4.1606178e-05
433,208 (2008),0.1395406,1.4297751e-06,0.00043323796,0.85735697,0.0026625767,5.178854e-06
434,"Etna, for soprano and harp (on a text by A. Lia Lantieri), Op.",8.862299e-06,3.1519245e-05,0.0036494602,0.92733216,0.068977736,1.9452065e-07
435,"212 (2011) - also arranged for soprano, clarinet in B-flat and piano (2015) as Op.",1.18255475e-05,9.2609614e-10,1.5518491e-06,0.99998665,2.4429896e-08,8.8867585e-12
436,238,3.0837342e-05,0.039034713,0.49276572,0.013111335,0.45472613,0.00033132356
437,"Da ridere (Laugh), tre liriche for tenor and piano, Op.",1.5102348e-05,0.9836293,0.011446182,0.0043699597,0.000538787,5.962537e-07
438,221 (2012–13),0.009989145,1.0286325e-08,4.250906e-07,0.9599952,0.030015089,9.02049e-08
439,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
440,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
441,"Three Dances for two trumpets and strings, Concerto for harp and orchestra music barbara piano and chamber orchestra, Music for Strings for String Orchestra, Concertino for flute and string orchestra Orchestra Sinfonieta ""of Radio Television of Bulgaria Simeon Shterev, flute; Susana Klintcharova, harp; Goleminov Kamen, Director CD PAN 3005.",0.000188444,0.00097521266,0.0004827335,0.9687491,0.0021816643,0.027422838
442,"Divertissement for brass quintet, op. 90, Piano Sonata, Op.",2.9445432e-06,1.2959139e-09,4.878693e-12,3.2608405e-05,0.9999645,8.403022e-09
443,"3, Piccolo Concerto, Op 13 players.",1.03272105e-05,4.4541482e-10,7.174108e-10,0.9999788,1.0251408e-05,5.4228235e-07
444,"138; Puppets Piano 4 hands, Op. 55; Quartet for flute, oboe, bassoon and piano op.",1.5251858e-06,1.8249155e-08,2.761691e-10,0.00014654956,0.9998493,2.6741586e-06
445,"27, 3 pieces for bassoon and piano op.",0.9909711,2.1316144e-07,0.0006624267,0.005712262,0.0026036922,5.0283124e-05
446,30; Sextet for wind quintet and piano op.,0.8593617,5.6671794e-08,0.00071434595,0.055216353,0.08470695,5.262072e-07
447,140,0.013259773,1.7890565e-05,0.92101395,0.05379428,0.011914123,9.919519e-09
448,"The Winds of Paradise directed by Claudio Parma, Italian Brass Quintet Brass Bim Bum; Duo Stefano Scarcella, Trovajoli Claudio, piano; Claudio Paradiso, Luciano Franca flute, oboe Zarb Francis, Francis Zanelti clarinet, bassoon Losavio Domenico, Andrea Mugnaini bassoon, horn Raffaele D'Aniello, piano CD PAN 3068.",2.0251744e-05,1.0685953e-05,0.005217505,0.99438393,0.00036753505,4.675353e-13
449,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
450,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
451,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
452,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
453,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
