,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
209,Jason Miles – Miles to Miles.,6.068478e-07,2.4939096e-12,4.0445247e-09,9.66661e-08,0.9999993,1.0672078e-11
210,Narada 2005,0.00055511424,0.0013475209,0.036977854,0.9536252,0.00746116,3.3142867e-05
211,Jacky Terrasson – Push.,0.012575505,5.7329935e-08,1.32526075e-05,0.011839157,0.975572,5.2651337e-09
212,Concord 2010,0.009515251,3.346301e-07,0.0041623497,0.0025388137,0.9837833,1.7063978e-10
213,Marisa Monte – Mais.,2.9883776e-07,3.0778706e-09,1.06837e-06,0.0049687903,0.99502844,1.4668349e-06
214,EMI 1994,0.001129354,5.7259206e-07,0.9921312,0.0018104427,0.0048470064,8.1348844e-05
215,Jean-Louis Murat – Mustang.,3.8027778e-07,3.0971266e-06,1.450283e-09,0.0035471187,0.99644727,2.1268365e-06
216,Virgin/France 1999,0.016971946,5.9299055e-07,4.8136862e-06,0.98300076,2.1855552e-05,3.3567358e-09
217,New York Voices – NYV Sings Paul Simon.,2.3509077e-05,2.324401e-09,3.7172473e-08,0.9999763,1.0698491e-07,3.4341412e-09
218,BMG 1997,0.20676482,0.0017136687,0.004233628,0.77912354,0.0024245426,0.005739891
219,Ojoyo – Forward Motion.,3.5533662e-07,1.0551773e-05,3.2073778e-05,0.9955244,2.5607686e-05,0.004406986
220,Ojoyo 1996,4.207738e-09,6.727186e-05,4.183139e-09,2.0186832e-05,0.99964345,0.00026910385
221,Ojoyo – Ojoyo Plays SafroJazz.,1.5359778e-07,5.832075e-05,2.4297955e-09,0.999941,4.2507693e-07,2.6679596e-11
222,Ojoyo 2002,3.3890643e-07,0.0068542487,7.2804517e-07,7.958627e-05,0.3916628,0.6014023
223,Robert Palmer – Don't Explain.,1.8808e-08,6.9007086e-08,7.580301e-09,0.9314334,0.06409958,0.0044669136
224,EMI 1989,0.0011014831,1.6079284e-07,0.9563963,0.00013061793,0.04227351,9.790082e-05
225,Robert Palmer – Ridin' High.,1.884985e-10,1.292784e-08,2.6146841e-07,0.9999585,4.1076313e-05,1.7858216e-07
226,EMI 1992,0.00052032585,6.983713e-05,0.95634097,0.00014260992,0.042341117,0.0005851107
227,Clara Ponty – The Embrace.,3.350673e-07,5.0011093e-09,5.8101476e-05,2.5752e-05,0.000215881,0.99969995
228,Phillips 1999,9.652157e-05,0.0025189766,1.7419177e-08,1.005458e-08,0.9973578,2.6636348e-05
229,Howard Prince – Double Take.,2.7526228e-06,5.882244e-10,0.00024172154,0.99925,0.0005055539,1.1316047e-09
230,Cat's Paw 1997,0.17122011,0.053353187,0.44267187,0.00010758716,0.14048713,0.19216016
231,Dee Dee Bridgewater – Prelude to a Kiss: The Duke Ellington Album.,0.18467003,0.06262011,0.00043986915,0.34562427,0.38788807,0.018757632
232,Phillips 1996,2.3370646e-06,0.0037564458,3.566398e-07,6.157365e-11,0.99623907,1.786537e-06
233,Paul Rebhan – Colors.,2.6968503e-06,1.1579574e-05,5.368447e-05,0.00026212487,0.22885293,0.770817
234,Carmel/BMG 1991,5.232107e-05,3.7593293e-06,2.2968354e-08,0.021543222,0.05876291,0.91963774
235,Paula Robison – Brasileirinho.,3.9270985e-06,1.03839106e-07,3.2089933e-10,0.9999715,2.4411655e-05,1.6793657e-10
236,Omega 1993,1.4500935e-07,0.98572713,0.014080342,2.441887e-05,0.00016785253,7.363013e-08
237,"Paula Robison – Rio Days, Rio Night.",2.1330882e-07,4.0756895e-06,3.2273892e-05,0.98484796,0.00048394938,0.014631633
238,Arabesque 1998,0.99974686,7.2808724e-08,1.4494692e-11,3.3190392e-07,1.327212e-06,0.00025136265
239,Philippe Saisse – Next Voyage.,0.004517749,6.3727625e-06,0.0008163538,3.9989283e-07,0.9946591,1.3599607e-11
240,Verve 1997,0.030318536,4.1116797e-05,0.00011283739,0.9694695,5.646022e-05,1.5026808e-06
241,Peter Scherer – Very Neon Pet.,0.9961429,5.2461456e-07,0.00018308229,7.207289e-05,0.0036014,3.2399736e-08
242,Metro Blue/Capitol 1995,1.0554204e-06,1.496183e-06,9.7126396e-08,0.79964256,0.20035386,8.217114e-07
243,Peter Scherer – Cronologia.,0.00016114861,2.0445068e-06,0.089816056,0.88373685,0.026283056,8.587554e-07
244,Tzadik 1996,6.8105294e-07,0.0013716768,6.710853e-07,7.448983e-10,0.99862695,2.8149122e-10
245,Paul Shaffer – The World's Most Dangerous Party.,0.9999635,2.2712704e-05,1.38269325e-08,2.913076e-08,1.0111921e-06,1.2751222e-05
246,SBK 1993,0.03133512,0.20271163,3.8177586e-07,0.76575667,6.4583175e-05,0.0001315981
247,Paul Simon – Concert in the Park.,1.5127354e-08,0.03281514,1.763961e-05,0.9671376,1.5186864e-06,2.8133925e-05
248,Warner 1991,0.7421253,8.0686016e-07,3.5372224e-07,0.2550216,3.069938e-05,0.0028212338
249,Phoebe Snow – I Can't Complain.,0.020309905,7.630598e-05,8.833547e-06,0.008022445,0.9697402,0.0018422629
250,House of Blues 1998,2.96893e-05,4.0342374e-09,1.0767426e-05,0.9965372,3.3435663e-07,0.003421881
251,Richard Stoltzman – Danza Latina.,3.7470683e-05,1.594145e-05,4.6496243e-05,0.9998876,1.1877701e-05,6.244736e-07
252,BMG – 1998,0.04346835,5.592671e-08,1.1041226e-06,0.9565124,1.0735746e-06,1.7123599e-05
253,Richard Stoltzman – World Beat Bach.,9.840112e-14,1.4698277e-11,1.8738357e-10,1.0,5.2737703e-09,2.2908586e-10
254,BMG – 2000,0.008200806,1.3225095e-05,9.4118775e-07,0.9856954,6.2529485e-05,0.0060271816
255,Sisters of Glory – Good News in Hard Times.,2.7837987e-06,0.8682523,0.0014687404,0.08983024,0.040325336,0.00012056764
256,Warner 1995,0.9734402,3.3974317e-08,5.407205e-07,0.026555575,1.1869568e-06,2.5294664e-06
257,Tim Sparks – At the Rebbe's Table.,6.395883e-05,0.9949351,1.8537278e-07,0.004939329,6.131429e-05,1.2380706e-07
258,Tzadik 2002,4.173846e-07,0.0028448857,3.207212e-06,1.1776006e-09,0.99715155,3.4317764e-09
259,Tim Sparks – Tanz (album)|Tanz.,0.99987006,1.6571021e-06,3.8003913e-05,8.999435e-05,2.2920526e-07,1.5735854e-09
260,Tzadik 2000,6.5137556e-08,0.014893724,0.00047471636,1.1770936e-10,0.9846315,1.3425052e-09
261,Spyro Gyra – Dreams Beyond Control.,0.036898468,1.2681584e-06,2.9516636e-09,0.7953155,0.16760854,0.00017615386
262,GRP Records|GRP 1996,0.80001044,1.3758757e-06,9.462836e-06,0.13650429,0.06347328,1.1160951e-06
263,Spyro Gyra – The Deep End.,0.007859339,0.07012917,1.2571356e-06,0.7531318,0.13253045,0.03634803
264,Heads Up International 2004,0.001285818,8.004757e-07,1.4696109e-06,0.9963052,3.2244363e-05,0.0023745832
265,Bob Telson – Calling You.,8.869162e-05,6.73213e-06,4.2796874e-08,1.266805e-07,0.9993783,0.0005260508
266,Warner 1993,0.982041,7.209707e-09,2.9241716e-07,0.01795822,4.438767e-08,5.7633287e-07
267,Bob Telson – La Vida Segun Muriel.,0.045928992,0.035354324,1.896796e-09,0.00044133497,0.06216962,0.8561057
268,VCC Polygram 1998,3.0720319e-06,0.017427567,5.583677e-06,0.97730756,0.005239093,1.717558e-05
269,Trio Da Paz – Black Orpheus.,2.7793818e-09,7.10079e-06,1.4417201e-10,0.999982,1.0796085e-05,1.9586226e-09
270,Kokopelli 1994,0.022988115,0.025427926,4.2746637e-10,0.085478865,0.8613598,0.004745326
271,Trilogia – Wheels Within Wheels.,3.831754e-09,0.9797371,2.1180296e-07,0.020249248,1.3489105e-05,6.5515544e-11
272,TDK/Japan 1992,0.05178758,0.021564003,4.7926194e-05,0.90103287,0.025567582,1.5833769e-09
273,Nana Vasconcelos – Rain Dance.,4.4716617e-05,7.078628e-09,2.9037193e-07,0.15049589,0.00012572904,0.8493334
274,Island 1989,0.9980128,8.216291e-08,1.19822e-05,0.001956826,1.8158356e-05,3.7628394e-09
275,Nana Vasconcelos – Fragments – Modern Tradition.,8.529598e-11,6.555237e-09,7.697153e-11,0.9991085,0.0005561311,0.0003354437
276,Tzadik 1997,1.2599532e-05,0.03980084,2.9886827e-05,1.260743e-07,0.9601565,2.0028024e-08
277,Roseanna Vitro – The Time of My Life.,0.00015538272,0.032793913,3.929971e-09,0.5934664,9.18779e-05,0.37349245
278,Sea Breeze 1999,2.487066e-05,1.7021283e-06,1.8215713e-05,0.0009823894,0.99896884,4.0497644e-06
279,Grover Washington Jr. – Soulful Strut.,1.5566988e-05,0.0027038977,0.03542813,0.06107889,0.73274624,0.16802731
280,Columbia,0.005122087,1.0617006e-05,0.66637677,0.3284868,3.6455885e-06,4.4653607e-08
281,Grover Washington Jr. –,0.006600044,9.051922e-05,3.249422e-05,5.1613324e-06,0.99274856,0.000523198
282,To Grover with Love.,6.6836805e-08,0.017863708,0.00014365217,2.7807307e-08,7.859388e-06,0.9819847
283,Atlantic 2001,0.98883796,0.0015438139,4.6169503e-06,6.148202e-05,0.0065817744,0.0029703493
284,Kazumi Watanabe – Mo' Bop III.,0.3453816,2.687096e-05,2.00466e-08,0.65393627,0.0006551462,1.7508944e-07
285,Hybrid Records 2006,1.4077291e-06,1.09506e-05,8.199821e-10,0.9900789,7.112756e-05,0.00983755
286,David Watson with Beat the Donkey – Skirl.,0.4857068,6.641072e-05,0.00014757502,0.45484123,0.000377325,0.058860663
287,Avant 1999,0.07465485,0.00014361493,1.6684433e-05,0.39818454,0.52700037,5.4904183e-09
288,Yo-Yo Ma – Obrigado Brasil.,4.6298018e-07,7.123886e-06,3.681209e-07,0.9991394,0.0008526192,7.0327992e-09
289,Sony Classical 2003,6.123028e-06,0.0034144132,1.3068613e-05,0.9848969,0.0020686695,0.009600822
290,Yo-Yo Ma – Obrigado Brazil Live in Concert.,1.7213898e-08,3.4279406e-08,8.681634e-09,0.9999976,2.2475558e-06,3.1280163e-12
291,Sony 2004,0.004836269,0.5473098,0.012492691,0.200184,0.2069021,0.028275168
292,Tom Ze – The Hips of Tradition.,0.9971771,3.2337075e-06,3.881358e-05,1.06567995e-05,0.0027699955,8.371488e-08
293,Luaka Bop,0.0026368208,0.0019764819,1.3914634e-08,0.09430046,3.6584483e-05,0.9010496
294,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
295,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
296,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
297,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
298,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
