,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,Over twenty singers from various Balkan countries performed.,0.00035248138,0.41610453,0.002480635,0.5682277,0.0023685684,0.010466058
159,A documentary about the work of Toše Proeski was released on 12 February 2009 in cinemas all over Macedonia.,5.2422604e-07,3.095758e-05,0.0028032493,1.5786212e-05,0.061212383,0.9359371
160,"Another concert was held on 24 January 2010, the day before what would have been Toše's 29th birthday.",0.89613736,8.310983e-06,0.027812885,0.00045526534,0.015977249,0.05960886
161,A memorial concert for Toše was held on 2 November 2018.,1.0883418e-06,9.30639e-09,3.541344e-05,0.00010059577,9.130024e-06,0.99985373
162,It included many popular Balkan musicians and was held at the SCBT Arena.,0.0003019262,0.87290096,2.5901654e-06,0.12679209,6.7501665e-10,2.354415e-06
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,National football stadium,0.0007538734,4.8775872e-09,3.0892493e-06,0.9911412,0.008098417,3.3596732e-06
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,"On 9 April 2019, North Macedonia's government made a decision to rename the sports stadium ""Philip II"" in the capital city of Skopje in honour of Toše.",0.00010545728,4.254001e-09,2.590108e-05,0.0006147753,0.9820209,0.017232971
167,"The stadium's new name is ""Toše Proeski National Arena"".",0.025779556,7.81099e-09,0.31237417,0.6467011,0.014126596,0.0010185837
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
170,"Immediately after Toše Proeski's death was announced, the citizens of Skopje and people from all around Macedonia, as well as foreigners, started to gather at the Macedonia Square bringing candles, flowers and messages of condolence in his memory.",1.8755707e-13,1.0540162e-05,7.982999e-06,2.4690726e-08,0.014540133,0.9854414
171,"Also, many institutions such as schools, universities, sports clubs, and business companies joined the spontaneous commemorative campaign.",1.7370144e-06,0.0002238129,0.010015844,1.1824828e-05,6.80479e-05,0.98967874
172,"Similar gatherings took place in many other cities around the country, but also around the Balkans, especially in the former Yugoslav countries and the diaspora.",2.6541375e-16,0.96851647,0.00043762435,3.1517138e-06,0.022795094,0.008247741
173,"A mourning ceremony was organized in Sarajevo, Bosnia and Herzegovina near Skenderija, where around 2000 people gathered to light candles in memory of Toše Proeski.",4.746718e-16,1.555249e-08,1.4652046e-08,1.7625215e-06,5.0258195e-06,0.9999932
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
176,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
177,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
178,Nekade vo noḱta (1999),5.9061426e-06,6.033073e-05,1.340057e-07,8.686833e-08,0.9999168,1.6730794e-05
179,Sinot Božji (2000),0.04322356,0.00020568103,0.00012643564,0.5963655,0.35997066,0.000108124164
180,Ako me pogledneš vo oči / Ako me pogledaš u oči (2002),8.891911e-06,0.00063351885,0.00072584994,0.2319394,0.082846776,0.6838455
181,Den za nas / Dan za nas (2004),0.007209961,0.43347937,0.00014538251,0.0048304717,0.55433476,7.369127e-08
182,Po tebe / Pratim te (2005),0.540779,0.0003355441,0.004688591,0.020619132,0.01180801,0.4217697
183,Božilak (2006),0.00052335364,3.0643123e-06,4.3056378e-08,0.0027623756,0.9966838,2.7277974e-05
184,Igri bez granici / Igra bez granica (2007),5.718836e-07,1.9368524e-06,1.067691e-06,0.00018968215,0.9998047,2.1466678e-06
185,The Hardest Thing (2009),1.282276e-07,1.0720501e-07,0.00017387714,1.5961108e-07,0.9997217,0.00010401281
186,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
187,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
188,The Platinum Collection (2008),0.015850205,3.5263005e-05,0.00015598272,0.45583534,6.555726e-05,0.52805763
189,The Ultimate Collection (2009),0.74276304,2.8733228e-05,0.009271724,0.23851717,2.0342894e-05,0.009398954
190,Toše i prijatelji (2010),1.795954e-05,9.3389355e-07,0.00036753734,9.120567e-08,0.9471107,0.05250275
191,Toše: Poslednji pozdrav (2011),0.00012918959,0.004949513,0.4808918,1.0735804e-07,0.0029680529,0.5110613
192,S ljubavlju od Tošeta (2011),0.00016761437,9.005945e-07,9.129452e-06,0.00564875,0.99417204,1.4953964e-06
193,The Platinum Collection (6 CD Box) (2012),0.028325975,0.005855648,0.009823762,0.4601564,0.02401498,0.47182325
194,The Best Of (2013),0.009390661,5.3913245e-06,1.3374512e-07,0.00034612493,0.0001319165,0.9901258
195,Secret Place (2018),0.004692707,0.0005487026,0.00015466289,0.00032500908,0.0031961207,0.9910828
196,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
197,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
198,Zabranjena Ljubav one episode #1.402 Mladic Bosko (2006),8.064079e-05,0.95617497,6.3080824e-06,1.7112563e-05,0.0437183,2.7835601e-06
199,Kako Ubiv Svetec Tose (2004),8.44076e-05,0.0053676944,0.00011613264,1.1262499e-06,0.9943342,9.642951e-05
200,Nad Lipom 35 one episode #2.2 Himself (2007),0.8844072,0.02617786,0.086081676,7.865776e-06,0.003268413,5.69337e-05
201,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
202,Singles chart positions ==,0.9946655,0.004582863,2.2719961e-08,0.0007505873,6.795385e-08,9.3717256e-07
203,His chart toppers include:,0.081041194,2.9254084e-06,9.8342055e-12,0.9189402,1.5525626e-05,9.891792e-08
204,An em dash (—) indicates that the single did not chart.,0.99151057,0.0034671153,6.1002253e-10,0.0050223377,9.619731e-09,9.93596e-10
