,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,Jeewan Kumaranatunga played the role of Jesus.,4.2351878e-10,2.0147016e-07,9.478227e-08,0.999997,2.7532571e-06,6.682481e-11
157,"In 2013, Subasinghe composed music for the passion play in St Anthony's Church in Dalupotha, Negombo.",2.2034059e-12,1.9819481e-11,8.5447135e-12,1.0,4.5057422e-10,6.43321e-14
158,"Subasinghe composed the music for the 2013 television film based on the life of Jesus, Jesu Christu Yuga Peraliya, produced by Prem Fernando.",4.8236296e-07,1.1949375e-06,1.6643067e-08,0.47398117,0.526017,1.360832e-07
159,"He also served as assistant director and script editor, and played the role of Herod Antipas.",7.2397376e-07,5.0391563e-10,1.3966369e-08,0.9999895,9.7645625e-06,5.4632256e-18
160,Jewan Kumarathunga played the role of Jesus while Ravindra Randeniya played Pontius Pilate.,1.5109759e-11,7.533791e-09,2.108358e-09,0.99873775,0.0012622969,3.678881e-10
161,More than 25 Sri Lankan cinema and television stars participated.,0.98888564,1.9473237e-05,6.6720965e-08,0.0052962587,1.2039556e-05,0.0057864706
162,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
163,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
164,"Dinesh has won the best music score at the 2009 Sri Lankan SIGNIS Awards for Siri Sirimal, a Sri Lankan television adaptation of Mark Twain's Tom Sawyer.",0.0039884155,0.42512253,1.711816e-08,0.17376302,0.0054618004,0.39166424
165,That was his first ever award as a Composer.,0.9671263,3.6362317e-06,2.173603e-06,0.009453145,3.3438508e-07,0.02341438
166,"and Sumathi Awards in 2012 for Pinsara Dosthara, a Sri Lankan adaptation of Strange Case of Dr Jekyll and Mr Hyde.",0.00010173797,4.4024753e-09,3.933477e-07,0.00043793468,1.8415576e-09,0.9994599
167,Best Original Score Awards,6.011114e-05,0.0068814293,3.6105882e-06,0.94312686,1.7277979e-07,0.04992778
168,Most Popular Movie Song Awards,1.621969e-11,2.8570144e-09,1.238151e-15,1.0128798e-09,2.0390265e-12,1.0
169,Best Movie Song of the year,5.749533e-09,1.6148471e-05,2.3566045e-12,2.8866441e-05,2.8848027e-07,0.9999547
170,Special Awards,1.887423e-14,1.045516e-10,7.6728657e-13,1.6054897e-11,8.827415e-11,1.0
171,2011 Special Jury Award at the Light of Asia Foundation Buddhist Film Festival for the Buddha oratorio Karuna Nadee,2.3019686e-14,2.46578e-05,0.012065594,4.5796497e-08,2.6080684e-11,0.9879097
172,"2016 Merit Award at Sarasaviya Awards for Ho Gaana Pokuna.,",4.371453e-09,2.3837424e-06,1.5667815e-06,1.6577029e-05,3.4929593e-09,0.9999795
173,2016 'TOYP' Ten Outstanding Young Persons of the World (TOYP) Award for contribution to Sri Lankan Arts.,0.6399739,3.2805694e-06,0.009497578,0.032503825,0.00015433454,0.31786704
174,2018 Honorary gesture of respect Award at the 'Bhava' Concert By St. Peters College Colombo 4,0.00096756185,9.828369e-08,0.055771675,0.06396047,2.4781283e-08,0.8793002
175,2018 'Asia Inspiration Award' at the 2nd South Asian youth Summit,0.00015529458,0.5992538,0.37324286,0.019820765,0.0017649407,0.0057623326
176,2018 ',2.617514e-06,0.9506418,0.016464913,0.0328274,6.320434e-05,1.0723554e-08
177,Toke of Love' to Tone Poem Team at the 2nd South Asian Youth Summit,2.033191e-07,0.26716122,0.04575573,0.31974292,0.3667515,0.0005883969
178,2019 'India Peace Prize' at the 3rd south Asian Youth Summit in India,2.4832925e-10,0.028353412,3.8725426e-05,0.002436874,1.6805979e-09,0.969171
179,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
180,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
181,"Subasinghe has composed music for 94 teledramas, 17 movie scores, 21 stage plays, 11 documentaries, 14 audio albums,11 Musical Series's etc.",0.017483087,1.2251229e-09,2.638855e-08,0.98251444,2.4607086e-06,2.5987001e-09
182,He has become the youngest composer to write 75 teledrama scores for Sri Lankan TV media.,0.27625334,3.9841786e-11,9.438659e-06,0.7236323,0.00010495402,1.2828948e-09
183,Subasinghe received the 2012 best music director Sumathi award for his creations in 'Pinsara Dosthara' becoming the youngest to receive the prestigious award in the award's 18-year history.,0.0016214235,2.7646392e-05,1.8905259e-06,0.00027509514,0.016565947,0.98150796
184,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
185,Notable Scores ===,1.1482287e-10,5.545946e-09,1.8633581e-13,1.0,4.6803913e-13,4.8288165e-09
186,Movies,2.904278e-07,3.9056354e-06,3.78083e-07,1.359673e-07,4.0478065e-07,0.9999949
187,Ho Gaana Pokuna,0.00016818792,0.0076922933,0.6000542,0.27042022,0.008569371,0.113095745
188,WarigaPojja,2.75998e-06,7.1968294e-09,2.0619698e-05,1.3777031e-05,0.9999628,8.4303e-09
189,Dr. NawariyanTV Series,0.9266038,3.2391756e-05,1.2835694e-08,0.017419206,0.054916587,0.001028086
190,Siri Sirimal,7.692349e-07,0.41871116,1.3789919e-06,0.00629068,0.5707976,0.004198393
191,Sihina Wasanthayak,0.00054649415,4.6182e-06,0.010176789,0.00046640943,0.98880565,4.5707246e-08
192,Sudu Andagena Kalu Awidin,4.288604e-08,0.0032393085,3.4153832e-06,0.92137873,0.0753782,2.9922796e-07
193,Can You Hear Me? (2020 TV series),4.0860928e-06,0.039589908,0.00020513215,0.95993996,2.450501e-05,0.00023647431
194,Pinsara Dosthara,0.044458214,0.00016013304,0.0008366062,0.041753296,0.8857871,0.027004665
195,Dewlie,0.00015271526,0.6264148,0.00768866,4.8986766e-07,0.038714383,0.32702896
196,Akadawariya},5.696144e-06,2.9079283e-07,7.296426e-09,0.00081693934,0.9991731,3.9484116e-06
197,Teacher Amma,5.1487143e-07,8.0768774e-07,0.99999297,1.939921e-09,5.431065e-06,1.7961636e-07
