,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,The album received a Grammy nomination for Best Traditional Pop Album.,0.0012591808,4.6534765e-06,3.6361192e-10,4.1800618e-08,1.08996225e-08,0.9987361
154,"King's autobiography, A Natural Woman: A Memoir was published by Grand Central in the United States in April 2012.",0.06844193,0.9159499,8.574046e-05,0.00077446544,0.001555028,0.01319291
155,It entered The New York Times best seller list at No.6.,1.7519542e-05,0.0033066329,5.8592907e-08,0.23893218,0.00026282744,0.7574808
156,"In May 2012, King announced her retirement from music.",0.99151695,1.4298327e-05,0.00846146,7.291444e-06,4.1549796e-08,2.4536273e-10
157,"King herself doubted she would ever write another song and said that her 2010 Troubadour Reunion Tour with James Taylor was probably the last tour of her life, saying that it ""was a good way to go out.""",0.004447348,0.9804215,6.9934936e-06,0.015121011,3.1319942e-06,9.589075e-12
158,King also said she will most likely not be writing or recording any new music.,0.868363,0.06288895,4.2448315e-05,0.068484776,0.0002209501,8.1584964e-12
159,Later that month she wrote on her Facebook page that she never said she was actually retiring and insisted that she was taking a break.,0.99999654,5.7289327e-08,2.8786974e-06,5.574514e-07,2.5240514e-08,1.0072772e-10
160,Carole campaigned for Idahoan Nicole LeFavour and Barack Obama in 2012.,2.5878117e-06,0.9837338,0.0001584845,1.3350983e-07,1.7011225e-06,0.016103273
161,"Early in December 2012, King received a star on the Hollywood Walk of Fame.",4.7719272e-08,0.00034219722,5.5789214e-06,2.8721843e-07,1.5869546e-07,0.9996517
162,In 2012 she was given the benefit concert 'Painted Turtle – a celebration of Carole King'.,0.0012972538,0.63153017,0.0005512639,0.00013080878,5.578365e-05,0.36643472
163,King also did an Australian tour in February 2013.,0.0005002633,1.47219125e-05,8.798208e-05,0.99939704,1.6161959e-08,7.0637815e-11
164,"Following the Boston Marathon bombing, she performed in Boston with James Taylor to help victims of the bombing.",0.0018916632,7.730006e-05,0.00048338558,0.11565664,2.3794601e-07,0.88189083
165,"In late 2012, the Library of Congress announced that King had been named the 2013 recipient of the Gershwin Prize for Popular Song – the first woman to receive the distinction, given to songwriters for a body of work.",5.497389e-09,0.00052639056,2.610248e-07,0.0018993763,3.6338765e-10,0.9975739
166,"President Barack Obama and Michelle Obama hosted the award concert at the White House on May 22, 2013, with the President presenting the prize and reading the citation.",2.4797802e-13,1.5971837e-09,3.0929025e-12,8.051232e-11,7.629803e-16,1.0
167,In May 2013 Carole King received an Honorary Doctorate of Music from Berklee College of Music.,3.3056672e-08,2.9327999e-05,0.27363133,0.00059855566,1.2003361e-08,0.72574073
168,"In June 2013 she campaigned in Massachusetts for US Representative Ed Markey, the Democratic nominee in a special election for the US Senate to succeed John Kerry who had resigned to become Secretary of State.",0.0077903247,3.246961e-05,7.423679e-06,0.00035181653,1.1921134e-06,0.9918168
169,King was honored as MusiCares Person of the Year in January 2014.,0.00014329916,0.00013105026,0.00032356096,0.001985148,2.5344243e-05,0.9973916
170,"On December 6, 2015, she was honored as a Kennedy Center Honoree.",1.44804995e-08,2.0923689e-10,1.9539243e-07,1.0249325e-09,2.8691027e-10,0.99999976
171,"In 2016, King was the headline performer at the British Summer Time Festival held in Hyde Park, London on July 3, 2016, playing all of Tapestry live for the first time.",8.119948e-05,0.0029004898,3.7688983e-07,0.99687517,1.4161717e-05,0.00012858122
172,An album of the concert was released in 2017.,0.0045166267,0.000149614,9.179966e-07,0.0024302881,1.7405996e-10,0.9929026
173,"In October 2018, King released a new version of her song, ""One"".",1.7614328e-05,0.00014752263,0.8363265,0.1632556,0.00022588846,2.6883248e-05
174,"In her first new recording since 2011, she was inspired to re-write the lyrics to her song ""One"" (originally on her 1977 album Simple Things) as ""One (2018)"" to reflect her dream for America in the 2018 United States elections, as ""Love won"".",0.8519636,0.023922807,0.0889213,0.0038751692,0.00043191432,0.030885227
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Acting roles ==,0.9999578,3.6492472e-06,9.540092e-10,3.8533974e-05,4.0269454e-09,9.772371e-09
177,King has appeared occasionally in acting roles.,7.8649e-08,0.071878515,1.2522748e-08,0.9281214,1.8354529e-09,1.4758878e-14
178,"One of her earliest was in 1975, when she was the speaking and singing voice of the title character in Really Rosie, an animated TV special based on the works of Maurice Sendak.",0.08467264,0.0001137877,0.0012286502,0.9139849,3.3489891e-10,1.0407163e-11
179,"Also in 1975, she appeared (credited under her married name, Carole Larkey) on The Mary Tyler Moore Show in the episode ""Anyone Who Hates Kids and Dogs.""",0.013820303,0.9842286,0.0011937822,4.929374e-05,0.00026611958,0.0004418239
180,"In 1984, she starred alongside Tatum O'Neal, Hoyt Axton, Alex Karras, and John Lithgow in the Faerie Tale Theatre episode Goldilocks and the Three Bears.",2.066718e-05,0.9691748,2.0408056e-07,0.0028633536,5.681781e-05,0.027884003
181,"She later made three appearances as guest star on the TV series Gilmore Girls as Sophie, the owner of the Stars Hollow music store.",0.0017414148,0.2841626,0.56530106,0.14877842,1.9552203e-08,1.6504688e-05
182,"King's song ""Where You Lead (I Will Follow)"" was also the theme song to the series, in a version sung with her daughter Louise.",0.0013325025,0.8228122,1.163807e-05,0.175758,8.566767e-05,1.7425076e-08
183,"She reprised the role in the 2016 Gilmore girls Netflix revival, Gilmore Girls: A Year in the Life.",2.9457613e-05,0.00016122696,0.99969864,0.00011071353,1.6217229e-09,8.656026e-09
184,King also appeared as Mrs. Johnstone as a replacement in the original Broadway production of Blood Brothers.,1.208882e-06,0.00090017676,0.00014827732,0.9987029,0.00024736382,6.7715327e-13
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Personal life and family ==,1.6972792e-05,3.1627278e-06,1.0263973e-05,2.347555e-10,0.9989489,0.0010207882
187,"King has been married four times, to Gerry Goffin, Charles Larkey, Rick Evers, and Rick Sorenson.",2.6727085e-07,0.025491167,7.7954505e-09,5.8824528e-05,0.00013615192,0.97431356
188,"In her 2012 memoir, King wrote that she had been physically abused by her third husband, Rick Evers, on a regular basis.: 282  Evers died of a cocaine overdose days after they separated in 1978.: 310–311 Her children are musicians Louise Goffin and Sherry Goffin Kondor, artist Molly Larkey, Lance Evers and Levi Larkey.",5.8289036e-09,0.949824,0.01861474,0.02836991,0.0030494938,0.00014187238
189,"As of November 2018, King lives in Idaho.",0.005292404,0.9572743,0.0058826986,0.013912421,0.017613871,2.431531e-05
190,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
191,Political and environmental activism ==,0.0006294563,3.174792e-06,0.3125128,5.5864907e-10,8.6069974e-08,0.6868545
192,"After relocating to Idaho in 1977, King became involved in environmental issues.",0.00013700999,0.99423885,0.0035124177,3.5268337e-07,5.403587e-05,0.0020572676
193,"Since 1990, she has been working with the Alliance for the Wild Rockies and other groups towards passage of the Northern Rockies Ecosystem Protection Act (NREPA).",0.9983165,3.192881e-05,0.0016239453,1.9202903e-06,1.7564877e-10,2.5693444e-05
194,"King has testified on Capitol Hill three times on behalf of NREPA: in 1994, 2007 and again in 2009.",0.029721074,0.64510244,0.000828132,0.3243482,8.32092e-12,6.7032865e-08
195,King is also politically active in the United States Democratic Party.,0.014023527,0.11286046,0.015331723,0.85719407,0.000590052,2.5032082e-07
196,"In 2003, she began campaigning for John Kerry, performing in private homes for caucus delegates during the Democratic primaries.",5.8768046e-07,3.2302535e-07,4.2775947e-09,0.004530636,2.873807e-10,0.9954685
197,"On July 29, 2004, she made a short speech and sang at the Democratic National Convention, about two hours before Kerry made his acceptance speech for the Democratic nomination for president.",2.914009e-10,2.6962601e-08,2.7357059e-09,3.0367673e-06,3.659948e-13,0.9999969
198,King continued her support of Kerry throughout the general election.,4.014182e-05,0.003097996,1.3946488e-05,0.9967644,1.910626e-06,8.159082e-05
199,"When Kerry was named Secretary of State in 2013 she campaigned with US Representative Ed Markey, the Democratic nominee to succeed Kerry in a special election.",2.486129e-05,3.7034777e-05,6.29655e-06,0.028441893,1.4357215e-06,0.97148854
200,"In 2008, King appeared on the March 18 episode of The Colbert Report, touching on her politics again.",1.5033147e-07,0.9924614,0.0074210055,0.00011743046,2.826459e-09,2.0625885e-08
201,"She said she was supporting Hillary Clinton, and said the choice had nothing to do with gender.",0.002092718,0.0030663118,9.795199e-07,0.0028795335,0.9919344,2.6023945e-05
202,She also said she would have no issues if Barack Obama won the election.,0.8995024,0.07944434,1.4219277e-05,0.0029707153,0.018068073,2.2768303e-07
203,"Before the show's conclusion, she returned to the stage to perform ""I Feel the Earth Move"".",2.7850534e-08,0.0024861328,0.06974807,0.9277658,5.061263e-08,1.1402915e-09
204,"On October 6, 2014, she performed at a Democratic fundraiser at the Beverly Wilshire Hotel in Beverly Hills, California, attended by Vice President Joe Biden.",1.929766e-10,5.455277e-06,4.7404807e-08,3.661164e-07,5.4720694e-12,0.99999416
205,"On January 21, 2017, King marched in the 2017 Women's March in Stanley, Idaho, carrying a sign that said ""One Small Voice.""",3.3583758e-05,0.00393561,6.53653e-05,0.9893038,0.0066434806,1.8106266e-05
206,"In an op-ed for The Huffington Post, she wrote she carried that message because ""I've never stopped believing that one small voice plus millions of other small voices is exactly how we change the world.""",3.4415196e-11,2.1126516e-05,0.9991788,9.62492e-07,2.8498281e-08,0.0007991727
207,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
208,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
209,An all-star roster of artists paid tribute to King on the 1995 album Tapestry Revisited: A Tribute to Carole King.,0.022302082,0.003631381,1.2736833e-05,0.97394377,7.567408e-05,3.431407e-05
210,"From the album, Rod Stewart's version of ""So Far Away"" and Celine Dion's recording of ""A Natural Woman"" were both Adult Contemporary chart hits.",8.023913e-05,0.110080875,5.0062897e-07,0.8898222,1.0161621e-06,1.5155385e-05
211,"Other artists who appeared on the album included Amy Grant (""It's Too Late""), Richard Marx (""Beautiful""), Aretha Franklin (""You've Got a Friend""), Faith Hill (""Where You Lead""), and the Bee Gees (""Will You Love Me Tomorrow?"").",0.33620724,0.6636199,8.177265e-05,8.6348955e-05,3.7163e-06,9.587179e-07
212,"Former Monkee Micky Dolenz released King for a Day, a tribute album consisting of songs written or co-written by King, in 2010.",0.059234332,0.6877531,0.03944319,0.21334818,0.00021874908,2.5253853e-06
213,"The album includes ""Sometime in the Morning"", a King-penned song originally recorded by the Monkees in 1967.",0.02586981,0.97400147,6.1318286e-07,0.00012816944,2.6663377e-10,9.114635e-10
214,"Dolenz had previously recorded another of King's Monkees compositions, ""Porpoise Song"", on his lullaby-themed CD Micky Dolenz Puts You to Sleep.",0.03343661,0.00085647276,3.3616216e-05,0.9656726,7.143262e-07,3.3273484e-08
215,Many other cover versions of King's work have appeared over the years.,0.0002136982,0.037217006,1.1221597e-06,0.9625118,5.633224e-05,5.84091e-10
216,Among the most notable are:,0.00027656855,0.0020034122,0.9724825,0.0017813719,6.152898e-10,0.023456156
217,"""You've Got a Friend"" was a No. 1 hit for James Taylor in 1971 and a Top 40 hit for Roberta Flack and Donny Hathaway that same year.",0.14869101,0.794348,0.049556505,0.0008529256,0.0024689084,0.0040825782
218,"Barbra Streisand had a top 40 hit in 1972 with ""Where You Lead"" twice – by itself and as part of a live medley with ""Sweet Inspiration"".",1.5197674e-06,0.9923658,2.120269e-08,0.0075163622,5.708118e-09,0.00011634306
219,"Helen Reddy covered two Carole King penned tunes: the first was ""No Sad Song"" in 1971 (number 62); the second was ""I Can't Hear You No More"" in 1976, combined with ""Music Is My Life"" to reach number 29.",4.766392e-12,0.005736724,2.203841e-06,0.9942068,1.2257223e-09,5.432586e-05
220,"The Carpenters recorded King's ""It's Going to Take Some Time"" in 1972, and reached number 12 on the Billboard charts.",0.28533202,0.0022075283,1.932958e-05,0.0040398207,0.7084013,1.7321056e-09
221,"Martika had a number 25 hit in 1989 with her version of ""I Feel the Earth Move"".",1.2546722e-08,1.354557e-06,1.6987498e-05,0.9985317,0.0014500131,1.6972185e-08
222,"""It's Too Late"" reappeared on the Adult Contemporary chart in 1995 by Gloria Estefan.",0.008019723,6.506599e-07,2.1693411e-07,0.9865789,0.005307892,9.2542374e-05
223,"Linda Ronstadt recorded a new version of ""Oh No Not My Baby"" in 1993, reaching number 35 on the AC Chart the next year.",1.5203215e-05,0.00015972184,1.6160733e-08,0.998422,0.0014025011,4.934535e-07
224,"Celine Dion recorded King's song ""The Reason"" on her 1997 album Let's Talk About Love with Carole King singing backup.",9.530765e-06,0.0021341075,4.7268713e-06,0.9978509,7.67338e-07,5.197456e-10
225,The remake was certified Diamond in France.,0.6067177,0.010165368,0.008870392,0.24211356,0.011341802,0.12079114
226,"""Where You Lead"" (lyrics by Toni Stern), re-recorded to include King's daughter, became the title song of TV show Gilmore Girls.",3.3875356e-05,0.99697864,0.0025261086,0.00027566394,0.00018217301,3.517409e-06
227,"The Crusaders had an instrumental hit with ""So Far Away"", rising to number 39 in 1972 on the AC Chart.",4.870196e-07,2.735623e-06,2.4903565e-08,0.9999335,6.325155e-05,5.016207e-13
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,Film biography,0.7789859,2.6030303e-10,7.753403e-10,5.989418e-08,0.16432133,0.0566927
230,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,"In 1996, a film very loosely based on King's life, Grace of My Heart, was written and directed by Allison Anders.",4.5948303e-07,5.2901e-09,0.00027560903,0.6408499,0.358874,3.893628e-09
233,"In the film, an aspiring singer sacrifices her own singing career to write hit songs that launch the careers of other singers.",1.0,2.650743e-08,1.4019994e-09,9.0526155e-09,2.0203035e-10,4.2815015e-11
234,"Mirroring King's life, the film follows her from her first break, through the pain of rejection from the recording industry and a bad marriage, to her final triumph in realizing her dream to record her own hit album.",0.19617781,0.8038202,3.562709e-08,1.9209185e-06,2.369753e-11,5.3051618e-08
235,"The story includes material and characters loosely based on King's songwriting colleagues, as well as the singers for whom they wrote their material, and various producers involved in the creative environment that existed at the Brill Building from 1958 to 1964 and in the California music scene from 1965 to 1971.",0.0054286714,0.9864769,7.1711637e-10,0.008094302,8.102321e-08,9.359319e-09
236,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
237,Broadway musical biography =,0.9993319,1.7410169e-11,2.2896e-13,0.000668122,5.430151e-10,2.5966005e-09
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,"A musical version of King's life and career debuted in pre-Broadway tryouts in September 2013, in San Francisco, titled Beautiful: The Carole King Musical.",0.014199965,0.00035696404,6.0382015e-09,0.9854431,4.862981e-11,4.0688692e-09
240,It starred Jessie Mueller in the title role.,0.9653985,4.6353767e-07,2.5827898e-05,0.03253234,8.206675e-06,0.0020348479
241,"Previews on Broadway began on November 21, 2013, at the Stephen Sondheim Theatre, with the official opening on January 12, 2014.",0.87843233,9.680723e-05,2.8387646e-07,0.12147061,4.8374665e-10,2.1365587e-08
242,The book is by Douglas McGrath.,2.1385977e-05,9.5024626e-07,3.467392e-07,3.6981477e-05,1.8536246e-05,0.9999218
243,"Reviews were mixed, but generally warm.",8.0239895e-12,0.121618524,4.763466e-09,1.1390969e-08,2.3197269e-07,0.87838125
244,"Jessie Mueller won the Tony Award for Best Performance by an Actress in a Leading Role in a Musical for her portrayal of King, and Brian Ronan won the Tony Award for Best Sound Design of a Musical.",1.2873455e-09,3.0265292e-06,7.57313e-09,0.99977547,1.543372e-12,0.00022150206
245,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
246,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
247,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
248,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,Primetime Emmy Awards ===,1.0879061e-08,1.890477e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Satellite Awards ===,2.877222e-08,6.208776e-08,2.8987372e-12,2.096195e-11,7.601952e-13,0.9999999
253,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
254,Recognition =,2.2498945e-12,2.4065193e-06,0.99777776,0.0004071552,1.5919158e-08,0.0018127284
255,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
256,"In 1987, Goffin and King were inducted into the Songwriters Hall of Fame.",4.6439365e-07,7.435136e-07,6.1703346e-08,0.9941935,8.0676354e-10,0.005805165
257,"In 1988, Goffin and King received the National Academy of Songwriters Lifetime Achievement Award.",3.4764346e-07,1.3559479e-09,6.250747e-09,4.4548465e-06,3.3656167e-10,0.99999523
258,"In 1990, King was inducted, along with Goffin, into the Rock and Roll Hall of Fame in the non-performer category for her songwriting achievements.",8.2592877e-10,0.00018587771,1.361077e-09,0.9985172,4.993744e-13,0.0012968492
259,"In 2002, King was given the ""Johnny Mercer Award"" by the Songwriters Hall of Fame.",2.8364602e-06,0.0017712822,9.977654e-05,0.765985,3.886691e-08,0.23214112
260,"In 2004, Goffin and King were awarded the Grammy Trustees Award.",3.7594266e-06,0.0009367485,0.003317814,0.0029102105,2.704565e-09,0.99283147
261,King was inducted into the Long Island Music Hall of Fame in 2007.,2.2922197e-05,0.0074756793,3.9022007e-06,0.99248683,3.2404898e-07,1.0323738e-05
262,"In 2012 (December 3), King received the 2,486th star on the Hollywood Walk of Fame.",1.18956144e-07,0.00011768059,0.0003400635,3.0044217e-07,4.78179e-06,0.9995371
263,"On February 9, 2013, King was awarded the Grammy Lifetime Achievement Award.",4.4131746e-05,8.116698e-05,3.0717786e-06,5.2202482e-05,8.195815e-10,0.99981946
264,"On Tuesday, May 21, 2013, the Library of Congress hosted an invitation-only concert at their Coolidge Auditorium in honor of Carole King.",3.2664662e-09,5.715789e-07,8.300771e-10,0.31059015,1.2020428e-11,0.68940926
265,"The all-star tribute included performances by Siedah Garrett, Colbie Caillat, Gian Marco, Shelby Lynne, Patti Austin, Arturo Sandoval and King's daughter, Louise Goffin.",5.976545e-06,6.320857e-06,1.6586707e-10,0.9401086,2.1988974e-08,0.05987902
266,"On the following night, May 22, 2013, at the White House, King was joined by other star performers including James Taylor, Gloria Estefan, Emeli Sandé, Trisha Yearwood, Jesse McCartney and Billy Joel.",9.111754e-06,0.99653673,4.8736126e-08,0.0024576515,9.366707e-08,0.000996348
267,"President Barack Obama presented Carole King with the fifth Library of Congress Gershwin Prize for Popular Song, the first awarded to a woman composer.",1.8504159e-07,0.0046080714,4.915812e-06,1.8332288e-05,8.7909257e-07,0.99536765
268,The White House concert and awards ceremony capped off two days of events celebrating Carole King.,0.0010356833,2.294689e-05,7.1895758e-12,1.665408e-07,4.4865505e-08,0.9989411
269,"In 2014, King received the Golden Plate Award of the American Academy of Achievement.",3.374557e-06,0.00010465702,5.2260503e-09,0.00091321743,1.3433139e-08,0.99897873
270,"On December 6, 2015, she was honored at the Kennedy Center Honors for her lifetime contribution to American culture through the performing arts.",9.884193e-06,2.102907e-10,1.4249824e-08,7.194284e-08,1.1256553e-12,0.99999
271,"In 2021, King was inducted into the Rock and Roll Hall of Fame as a solo artist.",2.3381608e-08,7.958079e-06,3.5503656e-09,0.999992,1.0434025e-09,6.8628636e-10
272,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
273,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
274,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
275,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
276,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
277,Certifications ==,0.0014255728,1.7213786e-07,0.9985649,1.09920744e-11,3.912032e-09,9.449763e-06
278,"The years given are the years the albums and singles were released, and not necessarily the years in which they achieved their peak.",0.2670975,1.9649808e-06,2.0998748e-05,0.7328795,1.7346766e-08,2.5333442e-08
