,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
173,George & Minnie Live!,0.0003469326,8.661659e-07,1.0009669e-05,0.98074156,0.018900713,3.9664716e-08
174,"(1976–77)Riperton joined with established jazz guitarist George Benson, to kick-off a co-headlining North American concert tour.",0.000110984656,0.00071676046,3.100449e-05,0.9988368,0.00030442106,1.2197713e-11
175,The tour ran from 1976 through the fall of 1977.,0.5102773,0.06512473,0.15386002,0.049380712,0.22075634,0.00060095027
176,Set list,0.71675795,1.6802513e-05,0.00083639676,0.2772526,0.005136225,6.5422308e-09
177,Notes,3.853092e-06,2.9066358e-10,1.7505005e-05,0.9999753,4.5940084e-07,2.8049194e-06
178,"On select dates during the tour, Riperton's performance of her hit song ""Lovin' You"" included a reprise version that featured George Benson.",5.9136944e-09,8.157931e-06,4.1123258e-05,0.99995077,5.2564997e-09,1.9762347e-10
179,"Riperton performed ""Can You Feel What I'm Saying?""",1.8829636e-10,0.00013109615,0.0007502444,0.9991167,1.6089088e-07,1.8380632e-06
180,only at select dates during the tour.,0.9094751,1.2543772e-05,7.376715e-07,0.09048776,1.1637226e-07,2.377862e-05
181,Dates,8.841299e-06,0.100006305,9.747612e-06,2.2910255e-08,0.0009944494,0.8989807
182,Not all North American dates are listed.,0.99987257,5.971852e-06,1.6196008e-08,0.000116742405,4.7374283e-06,2.2355575e-09
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Minnie Riperton at AllMusic,0.03756011,0.33568436,0.0010782422,0.5913142,0.030762095,0.003601004
