,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
329,"Urbana and Chicago: University of Illinois Press, 2000.",1.3369839e-12,0.05871315,0.9308908,2.288098e-07,0.008778772,0.0016170425
330,"Dick, Bruce Allen (ed.",2.2173006e-06,1.1331227e-08,1.2733607e-11,0.99999654,1.2214447e-06,4.5138577e-09
331,with the assistance of Pavel Zemliansky).,2.990155e-07,0.111046806,9.0146693e-07,0.80729353,0.0048374436,0.07682098
332,The Critical Response to Ishmael Reed.,0.0011861781,2.2449269e-05,0.95189595,8.741069e-05,0.03888148,0.007926518
333,"Westport, Connecticut: Greenwood Press, 1999.",9.0624447e-10,0.00020735333,7.717954e-07,0.0010219301,0.08408869,0.9146813
334,"(Includes Dick's 1997 telephone interview with Reed, pp. 228–250.)",0.051251367,0.9480353,4.422958e-06,7.7264296e-05,4.9216e-06,0.0006266163
335,"McGee, Patrick.",0.2680793,0.0001580728,1.0306747e-05,0.039147917,0.69260436,2.357645e-09
336,Ishmael Reed and the Ends of Race.,4.361611e-06,0.00081389246,5.228388e-05,5.340982e-08,0.9751321,0.023997357
337,"New York: St. Martin's Press, 1997.",3.5995637e-08,5.9490327e-07,1.3787105e-09,8.488863e-08,1.5011441e-06,0.99999774
338,"Ludwig, Sämi, Concrete Language: Intercultural Communication in Maxine Hong Kingston's The Woman Warrior and Ishmael Reed's Mumbo Jumbo.",8.1336626e-10,0.5789414,0.26942575,0.113159336,0.019365722,0.019107737
339,"Frankfurt am Main: Peter Lang, Cross Cultural Communication Vol. 2, 1996; reissued in 2015.",5.249149e-11,9.013765e-05,0.10088157,3.883598e-11,0.0014876821,0.89754057
340,"Dick, Bruce, and Amritjit Singh (eds).",2.79941e-06,0.009396158,1.0126209e-06,0.9900802,0.00037225257,0.00014757217
341,"Conversations With Ishmael Reed, Jackson: University Press of Mississippi, 1995.",1.6692088e-08,0.0057165395,0.3684765,9.5304955e-07,0.5750671,0.050738856
342,"Joyce, Joyce A. ""Falling Through the Minefield of Black Feminist Criticism: Ishmael Reed, A Case in Point,"" Warriors, Conjurers and Priests: Defining African-centered Literary Criticism.",8.762872e-05,0.21109074,0.054043565,0.0049183588,0.7298551,4.575824e-06
343,"Chicago: Third World Press, 1994.",4.8686803e-13,0.020722242,1.8149877e-06,1.3086875e-06,0.0006390524,0.9786356
344,"Nazareth, Peter.",1.0440028e-06,1.5107304e-11,1.2674653e-07,3.7127393e-05,0.99996114,6.44701e-07
345,"In the Trickster Tradition:The Novels of Andrew Salkey, Francis Ebejer and Ishmael Reed.",0.0013702281,0.00012494382,0.0017730644,0.00046830642,0.817675,0.17858845
346,"London: Bogle-L'Ouverture Press, 1994.",0.02367053,0.018841054,3.2972473e-08,2.4810484e-08,0.051962804,0.90552557
347,"Weixlmann, Joe.",0.004423125,5.1761825e-05,0.4559293,0.028835727,0.51076007,7.09955e-09
348,"""African American Deconstruction of the Novel in the Work of Ishmael Reed and Clarence Major"": MELUS 17 (Winter 1991): 57–79.",1.518594e-06,0.00019579241,2.0237408e-06,0.00010094449,0.99958175,0.00011797477
349,"Spillers, Hortense J. ""Changing the Letter: The Yokes, the Jokes of Discourse, or, Mrs. Stowe, Mr. Reed"" in Deborah E. McDowell and Arnold Rampersad (eds), Slavery and the Literary Imagination.",6.7297246e-06,0.017059404,0.2519982,9.66128e-05,0.0016097919,0.72922933
350,"Baltimore and London: The Johns Hopkins University Press, 1989, pp.",1.3579676e-06,0.027320366,0.00097008824,2.4206554e-05,0.0057320446,0.965952
351,25–61.,1.3827128e-05,3.9440678e-05,2.515822e-06,0.04798825,0.95195514,7.4300203e-07
352,"Gates, Henry Louis, Jr.",0.007583605,0.00085544045,0.53660804,0.026813008,0.39420247,0.0339374
353,"The Signifying Monkey: A Theory of Afro-American Literary Criticism, Oxford and New York: Oxford University Press, 1988.",8.760096e-05,0.83423465,0.11670081,0.012165566,0.03561111,0.0012002217
354,"Martin, Reginald.",6.842659e-10,2.3722332e-07,3.1548345e-06,0.0002121343,0.9997845,5.0626775e-10
355,Ishmael Reed and the New Black Aesthetic Critics.,3.822467e-07,0.98182434,0.0017642794,5.16825e-08,0.0017274125,0.014683588
356,"New York: St. Martin's Press, 1988.",7.8996953e-10,6.9682734e-08,1.6747148e-09,1.2023987e-07,6.121164e-05,0.9999386
357,"Nazareth, Peter.",1.0440019e-06,1.5107304e-11,1.2674653e-07,3.7127393e-05,0.99996114,6.4470163e-07
358,"""Heading Them Off at the Pass: The Fiction of Ishmael Reed"", The Review of Contemporary Fiction 4, no. 2, 1984.",0.00018222949,4.073299e-06,4.7174044e-08,1.1613778e-05,0.9997416,6.036735e-05
359,"O'Brien, John (ed.), The Review of Contemporary Fiction, Volume 4, Number 2, Summer, 1984.",0.006835681,0.04137059,7.740922e-10,0.0002305051,0.1560634,0.79549986
360,"""Juan Goytisolo and Ishmael Reed Number"".",8.037856e-07,1.1879356e-07,5.9834955e-09,1.08221475e-05,0.9992778,0.0007104456
361,"(Includes articles and interviews with Reed by Reginald Martin, Franco La Polla, Jerry H. Bryant, W. C. Bamberger, Joe Weixlmann, Peter Nazareth, James R. Lindroth, Geoffrey Green and Jack Byrne.)",0.0018672587,0.99186957,0.0062108985,1.4181069e-06,4.3003765e-06,4.6599667e-05
362,"Fabre, Michel.",0.0013940973,0.00017645673,3.8214534e-07,2.3661918e-05,0.998384,2.1388385e-05
363,"""Postmodernist Rhetoric in Ishmael Reed's Yellow Back Radio Broke Down"".",1.3623078e-06,8.766557e-06,0.96372515,1.70655e-05,0.013534328,0.022713205
364,"In Peter Bruck and Wolfgang Karrer (eds), The Afro-American Novel Since 1960, Amsterdam: B.R. Gruner Publishing Co., 1982, pp.",6.1275445e-05,2.8360204e-05,1.6261528e-07,3.4267705e-07,0.9998838,2.615424e-05
365,167–88.,0.00038703514,0.00014723971,1.1030746e-07,0.9992588,0.00020666396,1.5802924e-07
366,"Settle, Elizabeth A., and Thomas A. Settle.",0.5169063,0.44159043,0.0032962912,0.00010023118,0.024720158,0.013386549
367,"Ishmael Reed, a primary and secondary bibliography.",3.343317e-08,5.0234317e-05,1.6786942e-05,2.540064e-07,0.99991715,1.5510008e-05
368,"Boston: G.K. Hall & Co., 1982.",5.9941252e-05,1.1657371e-05,1.4145063e-09,0.0018110716,0.9220505,0.07606681
369,"McConnell, Frank.",0.002968951,0.025033204,0.4381057,2.7343305e-05,0.5338647,7.550826e-08
370,"""Da Hoodoo is Put on America"", in A. Robert Lee (ed.), Black Fiction, New Studies in the Afro-American Novel Since 1945.",0.023046678,0.47799072,0.20697172,0.13666767,0.15050468,0.004818533
371,"NY: Barnes & Noble Books, 1980.",1.1215528e-07,8.377058e-06,5.4684146e-10,2.6683076e-06,4.198752e-05,0.99994683
