,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,See If I Care (2003),2.679651e-08,1.4911398e-05,0.0012709585,0.99870527,6.7395536e-06,2.0605562e-06
178,Tough All Over (2005),3.549628e-07,1.9482501e-08,1.923207e-08,0.00034555566,0.99964595,8.0991895e-06
179,Living Hard (2007),1.639884e-06,0.00018631385,0.046541035,1.7483106e-05,0.93067384,0.02257976
180,Get Off on the Pain (2010),4.6589128e-07,3.812133e-06,7.7445775e-06,0.59517026,0.4047953,2.2455439e-05
181,Set You Free (2013),0.84171927,2.769378e-07,0.00032763605,0.14185448,0.015964229,0.00013419474
182,Ruthless (2021),0.999731,3.712421e-10,1.1461962e-09,5.028876e-05,0.000218706,5.5023244e-09
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
185,Greatest Hits (2007),0.9681069,2.9562397e-08,1.0596334e-06,0.030568888,5.3263824e-07,0.0013225293
186,Icon (2012),0.0006227834,3.0596904e-05,0.00055645115,0.0027859383,0.9917625,0.004241776
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Number one singles =,0.0022994508,1.0435429e-05,9.790622e-10,0.9095962,0.0876692,0.00042474613
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,"""Man to Man"" (2003)",0.009605544,0.027603406,2.9562309e-05,1.3093202e-06,0.08413461,0.8786256
191,"""Tough Little Boys"" (2003)",4.263664e-05,1.1103503e-05,2.246406e-10,5.1592355e-07,0.99994564,1.6282412e-07
192,"""Nothing On but the Radio"" (2004)",0.00028924653,0.20600294,6.511843e-07,0.19358908,0.0006255153,0.59949255
193,"""Every Storm (Runs Out of Rain)"" (2013)",0.999485,0.00031505985,6.804828e-05,2.3458615e-05,7.1615873e-06,0.00010133199
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
198,Gary Allan Official Website,0.5913777,2.1384944e-11,1.2763658e-08,7.458184e-08,1.7665637e-07,0.40862206
199,Official Gary Allan UMG Nashville Artist Page,0.9992987,1.9210569e-09,4.362095e-07,2.870988e-06,0.0005978805,0.00010008656
200,Gary Allan at IMDb,0.9999846,9.980588e-11,3.3911432e-10,4.826459e-07,4.5751415e-07,1.4404041e-05
