,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
211,The Kid - Rich Than Famous,0.0012535624,0.0002385337,1.2426639e-07,2.039111e-05,0.9946003,0.0038869975
212,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
213,"""Don't Love You""",7.508695e-08,0.0010004308,0.12126298,0.86691165,0.010824857,1.9910486e-08
214,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
215,"""Wrist Gone Crazy""",0.004906785,4.915768e-07,5.8924804e-10,4.880712e-06,0.9950878,5.731729e-09
216,==== 2015,0.0044658366,4.33538e-06,0.0006680468,0.99452484,0.00033549976,1.3801131e-06
217,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
218,Juicy J - Blue Dream & Lean 2,1.4660241e-08,2.928346e-05,2.1823355e-06,0.99426514,0.0056945262,8.759254e-06
219,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
220,"""Throw Dem Racks""Dok2 - Multillionaire",0.00022861369,0.062080495,1.8714763e-05,0.93660617,0.0010655097,5.601457e-07
221,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
222,"""Spirit of Ecstasy""The Game - The Documentary 2",1.9051472e-10,0.99675024,5.0212697e-07,7.33008e-05,4.5779675e-06,0.0031713168
223,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
224,"""Standing on Ferraris"" (featuring Diddy)Meek Mill - Single",3.947723e-05,0.013582647,5.0756307e-06,0.7805312,0.06413473,0.14170681
225,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
226,"""Monster"" (The Get Back Freestyle)Rick Ross - Black Market",4.2960733e-07,0.01694856,0.0066654263,0.9463373,0.029941374,0.00010696461
227,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
228,"""Crocodile Python""Jay Park",4.197021e-06,0.0004759841,0.0015977583,0.0071746344,0.99073946,7.937901e-06
229,Lotto,1.9231184e-07,0.79434603,0.008590276,1.1897952e-06,0.0010437196,0.19601856
230,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
231,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
232,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
233,Torae - Entitled,0.0001847103,0.68591535,0.16566323,0.12642553,0.021806441,4.8442835e-06
234,06.,0.02046207,0.0006103237,3.6098394e-05,0.9585263,0.020112783,0.00025250862
235,"""Let 'Em Know""Beanie Sigel -",0.00013970555,3.4156417e-07,0.00014795754,0.9959733,0.0036943837,4.4336535e-05
236,"Top ShottaRoyce da 5'9"" - Tabernacle:",0.0013173098,0.0003307566,4.922279e-06,4.0625077e-05,0.9983047,1.7186466e-06
237,Trust the Shooter,9.375759e-08,0.064397395,0.9204854,0.011154291,0.0038207418,0.00014211591
238,08.,0.11746956,1.4731606e-05,0.04199122,0.0047171717,0.0017651258,0.8340422
239,"""Rap on Steroids""Tink - Single",4.097156e-06,0.0018476667,0.0011648955,0.10608811,0.89089525,2.2954396e-08
240,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
241,"""Count It Up"" (Think Tink)Meek Mill - DC4",0.03988527,2.6857206e-06,0.0027940627,0.9558661,2.3094992e-05,0.0014287983
242,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
243,"""Tony Story 3""Juelz Santana - TBA",0.00017684362,0.0004927476,5.8191776e-09,0.99778026,0.0015492013,9.3729e-07
244,Time Ticking (with Dave East featuring Rowdy Rebel and Bobby Shmurda,0.68533915,1.3768231e-06,2.3899906e-06,0.24024996,0.06492019,0.009486984
245,"Ol' Thang Back (featuring Jadakiss, Busta Rhymes, Method Man & Redman)",5.299695e-06,5.4641646e-07,2.5583908e-05,0.9921719,0.0077831363,1.3474278e-05
246,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
247,2017,0.00023750705,0.001259544,7.757229e-05,0.99663526,1.496154e-07,0.0017901312
248,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,Juelz Santana - TBA,1.1387461e-06,3.8110875e-06,5.988921e-06,0.99851555,0.001458599,1.4847482e-05
251,The Get Back (featuring A Boogie Wit da Hoodie),8.9549845e-05,3.6751814e-07,6.0042197e-07,0.027733408,0.00028192747,0.97189415
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
