,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
175,"Larkin, Colin (2011).",0.98145306,1.4096327e-09,5.671669e-06,0.017530782,0.0010063696,4.1411718e-06
176,The Encyclopedia of Popular Music.,0.00396921,0.0001353574,8.2053475e-09,1.1263497e-06,5.0357678e-05,0.99584395
177,"London, England: Omnibus Press.",9.8373924e-08,4.470172e-06,6.043031e-05,6.100524e-05,1.2208824e-05,0.9998617
178,ISBN 978-0-857-12595-8.,1.0725779e-07,1.650994e-11,5.4548572e-08,2.2108074e-08,1.5028969e-06,0.99999833
179,"Romanowski, Patricia; George-Warren, Holly; Pareles, Jon, eds. (1995).",0.84719276,0.10456844,1.07471685e-08,0.037976064,0.0036824546,0.0065803174
180,Rolling Stone Encyclopedia of Rock & Roll.,0.45107186,0.022049302,3.4795398e-06,2.488137e-05,0.00037941153,0.526471
181,"San Francisco, California: Rolling Stone.",8.367598e-06,0.00049698795,0.00060987205,5.00427e-06,3.6599406e-05,0.9988432
182,ISBN 978-0-684-81044-7.,3.946394e-06,3.1786993e-11,1.9738756e-08,4.7409623e-07,4.400762e-06,0.9999912
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
