,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"Episodes have featured the duo trying the jobs of beekeeping, real estate sales, commercial cereal production, glassblowing, commercial flavor manufacturing, becoming potential ""Marstronauts"" at the Jet Propulsion Laboratories, aquatic animal keeping, ice sculpting, livestock auctioneering, and baking pies.",0.0147801135,0.9852197,6.521478e-08,3.264801e-08,3.167107e-08,3.0416594e-09
152,"The final segment served as both an episode of ""The Back Up Plan"" and an installment in their ""Will It?"" series.",0.018995047,0.9795353,2.0897826e-06,0.0013536542,0.00011388594,8.112426e-09
153,The segment subsequently ended within the season.,0.9069745,0.055950556,9.1632916e-07,5.040503e-06,6.0607614e-05,0.037008323
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Podcasts =,4.3682394e-10,1.3597282e-08,1.5352394e-07,2.0226447e-09,4.8660176e-10,0.9999999
156,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
157,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
158,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,RhettandLinkast =,0.0020612874,0.00032315592,0.0002575343,0.99731416,4.3696087e-05,1.7282343e-07
160,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
161,"In 2007, Rhett & Link created the RhettandLinkast for iTunes.",1.6310755e-08,0.00019827494,5.5720116e-06,0.9995777,1.2200694e-06,0.00021720842
162,"Originally filmed in a backroom at Cru, the two soon relocated to a spare property belonging to Rhett's father-in-law in Lillington, North Carolina.",7.1611908e-09,0.99973446,9.25966e-06,1.7842794e-05,0.00023833403,7.0634116e-09
163,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
164,Ear Biscuits =,0.0039784154,0.71386844,2.5189163e-11,0.000565055,0.0050199567,0.2765681
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,"On September 27, 2013, Rhett & Link launched an audio podcast on iTunes, Spotify and SoundCloud called Ear Biscuits, which airs every Sunday.",1.56912e-05,0.005592698,8.187968e-07,9.472677e-06,1.1463558e-07,0.99438125
167,The podcast debuted in the US on the iTunes charts at No. 22.,0.00018205098,0.00015127313,0.00015979547,3.4771682e-07,2.5554606e-08,0.9995065
168,"and it is described as intimate discussions with each other such as how they became blood brothers, their close encounters with death, and more.",7.9018514e-11,0.13186856,0.003279595,0.00029653675,0.46667916,0.3978762
169,"They also interview other notable Internet personalities such as Grace Helbig, Julian Smith, Phillip DeFranco, PewDiePie and Rainn Wilson.",2.782871e-07,0.9977496,3.7775004e-05,3.8542436e-10,4.0682814e-08,0.0022122695
170,They've had live recordings on VidCon as well as Rhett-and-Link-only episodes each month.,0.07656037,0.2596834,0.00019776204,0.66355735,9.26798e-11,1.0805412e-06
171,"As of July 2015, the podcast was number No. 14 on the iTunes US Comedy Charts.",0.097604655,0.5531751,0.00010730217,0.0050856904,4.1136947e-05,0.3439861
172,The podcast has won them a Shorty Award for Best Podcast in April 2016.,5.915224e-06,0.00079372077,9.142098e-05,0.0001251739,3.1920164e-10,0.9989838
173,"On March 27, 2017, the podcast returned from a hiatus with a new video format on their latest channel, This Is Mythical, and had moved to the Good Mythical Morning channel.",9.440559e-05,0.999892,5.080088e-06,1.2125172e-07,2.5470421e-09,8.378693e-06
174,"The podcast continued to be released on iTunes and SoundCloud, as well as Spotify.",3.867352e-09,7.9656587e-07,0.023575824,0.057625223,1.1441704e-10,0.91879815
175,"On January 7, 2019, the podcast was moved from the Good Mythical Morning channel to its own separate channel.",0.8985796,0.040292397,0.00025494775,0.0001448425,8.899277e-05,0.060639244
176,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
177,Ronstadt ==,0.00018821073,3.982178e-07,1.2977376e-09,0.9927416,0.007069557,2.115992e-07
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,"On May 13, 2021, Rhett & Link announced they would be co-producing and starring in a scripted podcast titled Ronstadt, set to release on June 1.",0.024607755,0.00017731357,7.294556e-05,0.9645616,0.010554369,2.6139467e-05
180,"McLaughlin portrays the eponymous character, a 9-1-1 call center responder who handles supernatural cases.",0.069286995,7.1735144e-08,2.125909e-12,0.041421358,0.88929105,4.9366616e-07
181,The podcast is set to have 9 episodes.,0.00423075,4.2895056e-09,0.0007623015,2.461211e-07,3.2002343e-05,0.99497473
182,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
183,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
184,Rhett plays guitar and Link plays the recorder and harmonica; they both sing.,5.2470325e-05,6.179807e-06,0.040404048,0.9595359,1.4533352e-06,1.2514422e-11
185,Rhett & Link perform live musical comedy and have completed two albums.,0.055548765,0.0043493025,0.0005109142,0.939591,1.5248329e-08,2.7897158e-09
186,"In 2001, Rhett & Link independently released Just Mail Us the Grammy, featuring the popular song ""The Unibrow Song"".",1.8002567e-08,6.891135e-07,9.751188e-06,5.9431488e-05,9.197565e-09,0.99993014
187,"In 2005, Rhett & Link independently released I'm Sorry, What Was That?",4.2744115e-05,0.00052544236,0.15816775,0.8351695,0.0060943807,1.783227e-07
188,"(Live in the Living Room), a live album featuring ""The Wal-Mart Song"".",0.884114,0.0031971845,0.004482215,0.06738231,2.0203136e-07,0.040824104
189,The album is available at the iTunes Store.,0.46703905,7.398413e-05,0.5111231,0.00083886506,1.7748358e-06,0.020923214
190,"In April 2007, Rhett & Link placed 3rd in the TurboTax TaxRap Contest, a contest judged by Vanilla Ice.",4.7320296e-07,0.9583975,1.4232764e-06,2.5594286e-06,0.041353874,0.00024430276
191,"In 2008, Rhett & Link independently released Websongs Vol 1, an online album featuring ""Facebook Song"", ""Cornhole Song"" and ""Velcro Song"".",0.0056644483,0.17824313,0.43274572,0.36427996,0.005197645,0.013869134
192,"On February 1, 2009, Rhett & Link independently released Secret Songs, a collection of songs that were previously only available to winners of their monthly ""Community Building Exercises"", a part of their ""Quest for the Seven Keys"" contest.",1.1617449e-09,2.2975685e-06,4.0616076e-05,6.089121e-06,2.7795304e-08,0.999951
193,"On December 4, 2009, Rhett & Link teamed up with DFTBA Records and created a new album called Up To This Point.",0.87085986,7.8527424e-05,4.5606466e-06,0.12905698,8.085678e-08,4.3012797e-08
194,"In May 2015, Rhett & Link released a new album with the songs from their series, ""Song Biscuits"", which involved them writing a song with a guest (or just themselves) within an hour and performing it.",5.4447573e-05,0.620864,0.0009862103,0.37282526,0.00022076823,0.005049282
195,This album is entitled Song Biscuits: Volume 1 and is available on iTunes.,7.649372e-07,0.00039095205,0.00035921586,9.695466e-07,1.0372008e-06,0.9992471
196,"To correspond with their YouTube Red show, Rhett & Link's Buddy System, the duo released the album Buddy System (Music From Season 1) which includes seven songs, one from each episode.",0.029019086,0.08380956,0.88473326,0.0024375196,4.418452e-09,6.2596104e-07
197,It was released a week before the premiere date in October 2016 and is available on Google Play Music and iTunes.,0.8739887,0.001025171,0.0019276788,0.11566212,1.366341e-09,0.0073962323
198,Rhett & Link have also released all of their albums and singles onto Google Play Music.,0.0059149624,1.8207979e-06,0.00015598712,0.9939268,2.9912755e-07,1.7367952e-07
199,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
200,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,"In 2006, Rhett & Link began work on a documentary about their search for their first grade teacher, Ms. Locklear, entitled Looking for Ms. Locklear.",9.176652e-07,0.9979943,0.0019953593,4.2024048e-10,9.4204e-06,1.8706314e-09
203,"The film released in 2008 and won the Southern Lens Award from South Carolina Public TV, which led to the film screening on PBS in South Carolina.",1.7257045e-07,0.00018724479,0.0007859302,8.4008775e-07,4.4329227e-08,0.9990258
204,"The film also won audience choice awards at the ACE Film Festival and the Secret City Film Festival, and won 2nd place documentary at the Secret City Film Festival.",5.864632e-12,1.7706381e-05,3.1218085e-06,7.202633e-09,2.2743224e-11,0.99997914
205,"The documentary was an official selection at the Real to Reel Film Festival, the Landlocked Film Festival, the Hot Springs Documentary Film Festival, BendFilm Festival, Asheville Film Festival, and the Cucalorus Film Festival.",1.2669433e-08,0.99992824,1.0717032e-07,3.5331334e-07,2.0347033e-09,7.127202e-05
206,"On September 9, 2009, the duo released the movie on DVD, distributing it over the Internet.",0.0009788059,0.027789783,0.00033872304,0.004835433,0.0006605415,0.9653967
207,Rhett & Link were among the first group of Internet personalities who attempted transitions from the Internet into network television.,0.0012265388,0.9969897,1.4849959e-06,3.2748093e-10,2.0468869e-09,0.001782325
208,"In 2007, along with Stevie Ryan and Joy Leslie, Rhett & Link hosted the short-lived series Online Nation, a show that featured the best viral videos from the Internet, part of the 2007 fall lineup on the CW Network.",2.44797e-06,0.8653804,0.13390146,4.1010037e-05,9.797067e-09,0.0006746337
209,"The premiere episode was seen by 1 million people, but the show was cancelled after only four episodes.",0.39238197,0.0830604,9.779463e-07,4.173295e-05,5.925085e-06,0.52450895
210,"As the hosts, Rhett & Link responded with an Internet video.",2.3573084e-05,0.21292599,0.3027595,4.104698e-06,2.3381028e-07,0.48428655
211,"Rhett & Link starred in the IFC original series, Rhett & Link: Commercial Kings.",0.00025335804,0.07733073,4.1131688e-07,0.9224154,1.08864924e-07,4.838514e-12
212,The show chronicled the quest of Rhett & Link as they traveled the country making local commercials for small businesses.,0.0006938563,0.9991831,6.6340544e-05,4.3537075e-05,1.2829964e-05,2.0304104e-07
213,"Having premiered Friday, June 24, 2011, at 10:00pm ET/PT on IFC, this ten-part docu-comedy is based on their successful web series I Love Local Commercials and features Rhett & Link helping local businesses achieve their goals by creating eye-catching local commercials using local talent.",0.99115866,0.008758918,1.2886321e-05,6.289693e-05,1.947154e-07,6.368251e-06
214,"The show was, however, canceled.",0.29156342,0.022880655,0.25721452,0.41066733,0.017672203,1.8796637e-06
215,"Rhett & Link served as musical correspondents for Brink, hosted by Josh Zepps, on the Science Channel.",0.0042410293,0.0015148377,0.020221196,0.9740228,1.1574777e-07,5.178221e-11
216,"They wrote and produced three music videos including ""My Robot Girlfriend"", ""Space Junk"", and ""The S.E.T.I. Song"".",8.3381085e-05,0.8984763,1.1914931e-05,0.10142827,6.770993e-08,7.807231e-08
217,"They appeared as guests on Lopez Tonight where they were interviewed, made a commercial for George's favorite doughnut place, and were back-up dancers for the remainder of the show after their interview.",1.0098607e-05,0.9999845,8.669403e-10,7.114862e-07,8.9919014e-09,4.6532937e-06
218,They have also appeared on Last Call with Carson Daly and Conan.,0.00046040508,0.1585035,5.019114e-08,0.84103554,1.6696191e-07,2.6424533e-07
219,"Rhett and Link performed on season 7 of America's Got Talent as a novelty act, being eliminated in the first round.",0.058166638,0.93983424,1.9990032e-06,0.0019916154,5.293004e-07,4.879877e-06
220,"As of August 2018, the duo have also appeared five times on The Tonight Show Starring Jimmy Fallon.",6.9495236e-06,0.9999918,7.563883e-07,5.6573936e-07,4.8926974e-10,7.55083e-11
221,"Rhett & Link also produced segments for Phil Vischer's ""What's in the Bible"".",1.5535656e-08,0.9958974,9.856319e-06,0.0040926463,8.833823e-08,1.9530868e-09
222,"In that, they were a singing duo named ""The Fabulous Bentley Brothers"" performing teaching songs about different books, or topics, in the Bible.",0.00019404049,0.045921713,0.0005697052,0.13694301,0.8163449,2.6606995e-05
223,"Rhett & Link appeared on the WWE Network original series Legends House, judging the WWE Legends' custom commercials.",2.4883424e-05,0.9999305,4.254781e-05,1.986944e-06,5.364369e-10,2.578496e-10
224,"Rhett & Link appeared in the edutainment web series Wonder Quest, and guest starred in 2 episodes as Thomas Edison (Rhett) and William Hammer (Link).",7.2167006e-09,0.99992764,6.812874e-05,2.3610546e-07,3.92657e-06,5.5659803e-11
225,"Most recently, Rhett & Link created, wrote, produced, and starred in their show, Rhett and Link's Buddy System, which was released on YouTube Red (now known as YouTube Premium).",0.0011344213,0.3207227,0.6780154,0.00012708387,4.7758796e-08,3.6126656e-07
226,"Buddy System was featured in Variety as the most talked about digital show, beating out Netflix's Orange Is the New Black and Amazon's The Man in the High Castle.",2.57688e-08,0.99716467,0.0004853331,4.113498e-06,3.3696338e-08,0.0023458344
227,"In January 2022, it was announced that Rhett & Link would star in a show on Food Network titled The Taste Buds with Rhett & Link, set to debut that year.",0.059278104,0.9383937,0.0003490717,0.0019554354,2.3871837e-05,1.8305796e-08
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Book of Mythicality =,0.0001737445,0.8856738,5.593609e-07,0.04841904,0.064421095,0.0013117682
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,"Rhett & Link unveiled their book, to be published by Crown Archetype, Rhett & Link's Book of Mythicality: A Field Guide to Curiosity, Creativity and Tomfoolery on February 13, 2017.",1.1594869e-06,0.99997425,4.138639e-08,7.2730717e-07,2.3861807e-05,5.6816e-08
234,It was also made available for pre-order from several major online retailers on the same day.,9.3507e-09,0.99204695,0.007406844,0.00012606995,1.0290755e-06,0.0004191389
235,"The front cover was shown for the first time during an interview with the duo on The Tonight Show Starring Jimmy Fallon on March 24, 2017.",0.010675195,0.98925835,6.275186e-05,4.3802592e-07,1.050816e-09,3.2629227e-06
236,"Rhett & Link have described the book as ""a hilarious blend of autobiography, trivia and advice"" and will include the story behind their friendship and career, as well as tips on how to ""add Mythicality"" to the reader's life, supported by anecdotes from their own past.",0.035041746,0.9649245,3.054765e-05,8.162808e-08,4.748509e-08,2.9400967e-06
237,"The book was officially released on October 10, 2017, and then made it onto The New York Times Best Seller List in the ""Advice, How-To and Miscellaneous"" section for the week ending October 14, 2017.",9.382565e-05,7.5207367e-06,7.9013495e-05,4.424923e-05,5.5062174e-11,0.99977535
238,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
239,The Lost Causes of Bleak Creek =,0.00039143985,0.693779,2.1806793e-05,5.8330647e-06,0.0014256975,0.30437618
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,"The Lost Causes of Bleak Creek was published on October 29, 2019.",7.3153046e-06,0.0020697955,7.148701e-08,5.3868087e-07,0.0001165761,0.99780566
242,"It is a thriller novel co-written by Rhett & Link and Lance Rubin, largely based on Rhett and Link's experiences in their home town of Buies Creek, North Carolina.",0.009945627,0.0015676315,0.0003381922,0.97911364,0.008973099,6.17875e-05
243,The book reached No. 13 on the New York Times Best Sellers list.,2.7721555e-07,7.7235177e-07,2.0360015e-10,0.0010949365,4.1058644e-08,0.998904
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
246,"It was announced on May 16, 2017, that Rhett & Link would be going on tour around the United States in order to promote their upcoming book, performing at 16 theatres around the country.",0.0025865813,0.85266596,8.441509e-05,0.14464283,2.0238956e-05,1.0906717e-08
247,Tickets were made available for pre-sale the same day.,0.8766123,0.017279819,0.012347126,0.00024965787,0.034620434,0.058890596
248,"The demand was so high that second shows were added to five of the theatres, bringing the total number of shows up to 21.",0.00021406982,0.044435915,0.30359316,0.6455075,2.6088072e-05,0.0062232735
249,Tickets were made available to the general public on May 19.,0.0008491332,0.00011355639,6.26954e-09,9.994386e-08,1.0080312e-06,0.9990362
250,"A further two early shows were added to theatres in New York and Los Angeles on August 12, with the duo confirming this would be the last addition to the lineup, the final total number of shows at 23.",0.8998842,4.9358983e-05,1.0280983e-07,0.10006635,3.5071588e-09,2.990955e-08
251,Every theatre sold every ticket for all of these shows.,0.13028108,4.38111e-06,0.00047273297,0.8690643,0.00017760316,4.482589e-08
252,"In 2018, it was announced that Rhett & Link would be performing three shows in Australia at the end of July.",0.001924137,0.0044256984,0.012077501,0.9815715,1.131207e-06,2.4199137e-11
253,"These shows were performed in Melbourne, Sydney and Brisbane on July 27, 29 and 30 respectively.",5.1820777e-08,2.751269e-07,1.089809e-05,0.99998844,5.926723e-09,3.989018e-07
254,"Additionally, following the announcement of their Australian tour dates, the duo announced three further North American shows: Toronto, Atlantic City and Mashantucket on November 8, 9 and 10 respectively.",0.938652,0.0006481382,0.0010434968,0.05964663,9.754196e-06,1.74049e-08
255,"It was also confirmed that these would be the last shows in 2018; however, there has been no confirmation that they would be the last tour dates ever.",0.38017806,0.0005420185,1.4163257e-06,0.61925054,2.7980084e-05,1.852728e-09
256,The November 10 show was the final show of the Tour of Mythicality.,0.9901563,0.009373748,6.7463e-10,6.3830744e-06,3.2227696e-08,0.0004636862
257,"In February 2019, Rhett and Link held a concert in London as part of Vidcon London.",0.0021202986,0.0076926085,8.910399e-05,0.9900979,1.6284574e-07,3.7275543e-09
258,"They had a number of other concerts in spring, summer, and fall 2019 under the title Rhett and Link Live.",4.3620315e-05,2.3863665e-06,2.4765961e-06,0.9999515,6.538378e-10,2.2208702e-10
259,As of June 2021 there has been no other touring announced.,0.01618841,9.120968e-08,1.0043294e-06,0.9838067,3.7345199e-06,5.241059e-08
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,Production company ==,0.25009462,2.6770304e-05,0.00011111475,0.7274329,4.989651e-05,0.02228476
262,"Rhett and Link founded ""Rhett & Link, Inc."" in 2009.",0.3129607,0.22045796,0.017245391,0.44075802,0.0019557734,0.006622255
263,The name was changed to Mythical Entertainment in 2017.,0.76526284,0.0002624911,2.9475846e-08,0.18712983,8.5691056e-07,0.047344014
264,"The company produces the online videos, television shows, podcasts, books, recorded music, and live tours, as well as the related merchandise sold through their store and on Amazon.",0.0007546961,0.019113982,0.9611343,0.018913751,1.0511224e-09,8.325072e-05
265,The Chief Operating Officer of the company is Brian Flanagan.,0.015943322,8.2770214e-08,0.019449325,0.11670602,1.8087817e-07,0.84790105
266,The company hired former YouTube executive Neel Yalamarthy as the Vice President of Strategy and Business Development in February 2021.,0.99997437,5.410877e-07,4.4017756e-06,1.3702578e-09,2.318451e-12,2.0657393e-05
267,"On February 22, 2019, it was announced that Mythical Entertainment had acquired the Smosh brand (Smosh, Smosh Games, Smosh Pit, and others) after the channel's former parent company, Defy Media, had gone into liquidation.",0.0010737096,0.9703836,0.028480021,9.906231e-06,6.6500306e-06,4.6148212e-05
268,"Ian Hecox, the co-founder of Smosh, explained that under the Mythical Entertainment banner, the channel would have full creative freedom and launch its own podcast, known as the SmoshCast.",6.0750976e-06,0.004689112,0.14921449,1.6530703e-07,1.3697665e-07,0.84609
269,"In July 2021, Rhett and Link announced the launch of the ""Mythical Accelerator Fund"", five million dollars they plan to use to continue to acquire ownership stakes in other social media stars’ businesses.",0.95866466,0.035621654,0.0011492006,0.004449047,4.1398428e-07,0.00011493951
270,The first investment made with the fund was a minority stake in content creator Jarvis Johnson's company.,1.6612845e-06,5.9669797e-05,5.5177884e-06,0.9999285,6.029235e-08,4.508782e-06
271,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
272,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
273,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
274,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
275,"In 2009, Rhett & Link were named No. 22 on Business Insider's Top 25 Most Creative People in Advertising List.",0.0046978635,0.5264821,2.473719e-05,8.482876e-06,6.150205e-07,0.4687862
276,"In September of the same year, they joined the Collective, a media company in Los Angeles.",0.005890649,0.9777388,0.00024854942,0.015789334,4.4854347e-05,0.00028787236
277,"In 2014, the Rhett & Link YouTube Channel was listed on New Media Rockstars Top 100 Channels, ranked at No. 35.",0.0075008455,0.9910904,3.5953082e-05,0.0013533182,3.6763677e-08,1.9438508e-05
278,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
279,Personal lives ==,7.89193e-06,8.2804065e-05,1.4665035e-08,4.1671132e-11,0.0002561917,0.9996531
280,"Rhett and Link now live in La Crescenta-Montrose, California, in the Los Angeles metro area, where together they run a production company named Mythical Entertainment, located in Burbank.",2.1513722e-05,0.9999571,1.6309059e-06,1.5318088e-05,4.4684966e-06,4.606742e-10
281,"Rhett and his wife, Jessie, have two sons.",2.6262426e-06,5.2369553e-05,0.00088436186,1.589474e-05,0.9990355,9.258914e-06
282,"Link and his wife, Christy, have two sons and a daughter.",0.05318078,0.07591737,2.168877e-05,8.674808e-10,0.10937174,0.76150846
283,"Responding to a fan question in 2010, Rhett said that, while they were both Christian, their content is not religious.",6.8520544e-06,0.9342068,0.0004356052,0.06369221,0.0016569019,1.6700141e-06
284,"In 2020, both men described their changes in faith in separate episodes of their podcast Ear Biscuits.",0.00011526836,0.5134318,0.010971334,1.9019552e-08,0.00243229,0.47304925
285,"Both said they are no longer evangelical Christians, with Rhett saying he would call himself ""a hopeful agnostic"" and Link saying he would call himself ""an agnostic who wants to be hopeful"".",0.00010373155,0.9931845,0.006470717,4.2647614e-05,0.00016062504,3.7813254e-05
286,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
287,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
288,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
289,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
290,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
291,Rhett McLaughlin at IMDb,0.25320545,2.8930148e-07,2.5606003e-08,0.004955156,0.74183905,1.6192585e-09
292,Link Neal at IMDb,0.0038279917,5.9042037e-07,1.0982084e-08,6.4198143e-06,0.99616504,1.2831143e-10
