,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
136,To The Light (feat.,1.6100324e-10,0.0037107146,0.0421081,0.2831394,0.00066129386,0.67038053
137,"Your Government) (directed by Robin Lochmann, 2017) (taken from The West Against The People)",0.004349823,1.771294e-06,0.038492765,0.16237807,0.76966876,0.025108868
138,Arms (2017) (taken from The West Against The People),5.7764106e-07,0.0019347224,0.93523663,0.005684435,0.00038731538,0.056756217
139,The Endlessness (Song for Young Xenophobes) (2017) (taken from The West Against The People),0.0057571884,0.019934978,0.40770718,0.56501323,0.0015827887,4.635218e-06
140,Across Red Lines (2016) (taken from Faust Studio Sessions and Other Recordings),0.0002586353,1.3072088e-05,0.787242,0.012893282,0.19959304,3.284018e-08
141,(with YOUR GOVERNMENT),0.0046725525,0.00011883103,0.00018907482,0.9948201,8.768846e-05,0.00011168776
142,"A new language (directed by Laura Cherrygrove, 2016) (taken from MO+YG self-titled)",4.7460944e-06,1.1977934e-07,0.99432445,0.00013261988,0.005538087,1.8831474e-10
143,"(with YOUR GOVERNMENT) Dream X3 (2015, taken from MO+YG self-titled)",0.09946891,5.0850133e-09,4.095747e-07,0.898873,0.0016577073,2.419986e-08
144,"By nature (2015, taken from The Fictional Biography of Mary Ocher)",0.0001042862,0.00053120166,1.0190164e-05,4.098281e-08,0.99927896,7.53319e-05
145,"I, Human (Snax VS Mary's Hi-fi Lo-fi Treatment) (video edit) (directed by Moshe Rosenthal, 2013) (taken from the I, Human EP)",0.0014329252,0.97950417,0.0006064513,1.3915068e-06,0.012156673,0.0062983152
146,"(with YOUR GOVERNMENT) Man VS Air (video by Robin Thomson and Tom Plate, 2013) (taken from Man VS Air 7"" & MO+YG self-titled)",0.00028540974,0.011662876,0.6380012,0.000556054,0.032782514,0.316712
147,"The road (video by Hypertrashawonderland, 2013) (taken from EDEN)",3.8478998e-10,0.8914414,0.10848592,2.768424e-08,7.264666e-05,4.2299504e-08
148,Thunderbird/Eden (Part I) (directed by D.O. 2013) (taken from EDEN),1.9501731e-05,0.0003832213,0.037313286,0.0027914275,0.9594925,5.3355045e-08
149,"Thunderbird/Eden (parts III-IV) (edited by Mary Ocher, 2013) (taken from EDEN)",2.458375e-07,0.04982065,0.2438815,0.00050542044,0.7057919,3.2546848e-07
150,"Sweet charity (directed by Steffy Pop, 2013) (taken from EDEN)",0.0009943163,5.91675e-05,0.06700893,0.2585396,0.05457071,0.6188272
151,"Heartman (video by Mary Ocher, 2013) (taken from EDEN)",1.9415113e-08,0.0037209643,0.56359136,0.0012711197,0.086485736,0.34493074
152,"No lesson learned (directed by Mary Ocher, 2013) (taken from EDEN) (was nominated for Muvi award at Oberhausen film festival )",3.995245e-15,1.2038186e-12,0.9999999,4.875392e-10,8.2087396e-08,5.3692634e-11
153,"The Android Sea (directed by Craig Mc Guigan, 2013) (taken from EDEN)",9.64408e-10,7.795583e-05,0.0027951144,0.0029293187,0.99419147,6.152959e-06
154,"My town (directed by Mary Ocher, 2013) (taken from EDEN)",1.606326e-07,6.6098327e-09,0.0038156742,0.027692331,0.96836275,0.00012908012
155,"Baby Indiana (directed by Frank Nagel, 2013) (taken from EDEN)",1.8812568e-11,2.6329695e-07,1.5132516e-06,0.00028514068,0.999713,6.8635186e-09
156,"Toto's song (the final embrace) (directed by Heta Multana, 2012) (b-side from The Android Sea single)",5.707606e-07,1.2500327e-05,0.5782619,0.41798067,6.974305e-05,0.0036745188
157,"Address yourself entirely to me (TUSK remix) (directed by Mary Ocher, 2011) (taken from the untitled 7"")",1.03551415e-07,6.5821007e-07,0.00064296206,1.4959549e-05,8.766076e-09,0.9993413
158,"The sound of war (directed by Maria Heiligen, 2011) (taken from WAR SONGS)",1.484018e-07,4.136907e-07,0.00012835325,0.99961627,0.00025474923,2.300254e-10
159,"Six dead white men (directed by Yevgeniya Gapon, 2011) (taken from WAR SONGS)",2.3583827e-05,0.0012345111,0.0029846677,0.4003473,0.59540987,9.948701e-08
160,"Smallhead (directed by Mary Ocher, 2011) (taken from WAR SONGS)",8.944217e-06,7.766614e-07,1.8377808e-05,0.9737144,0.026257526,2.8049397e-12
161,"Trampoline (directed by Florian Fusco, 2011) (taken from WAR SONGS)",0.0030668196,1.6554328e-05,0.019958641,0.03907116,0.9378747,1.21688645e-05
162,"On the streets of hard labor (directed by Frank Nagel, 2011) (taken from WAR SONGS)",0.000363698,0.007398387,0.026212718,0.15161602,0.81440496,4.1952503e-06
163,"Man of 1,000 faces (directed by Mathilde Nègre, 2011) (taken from the untitled 7"")",0.00013061833,9.490405e-07,2.3790575e-08,2.2625015e-07,0.99986804,1.5594557e-07
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Songs covered live ==,1.6187226e-07,2.8933735e-07,0.0013201863,0.9986687,1.0752304e-05,2.2232785e-09
166,"""How Much Is That Doggie in the Window?"" originally by Patti Page (occasionally, with the Cheeses and solo)",0.00083258864,0.9931685,1.6952878e-05,0.005956153,1.7279544e-07,2.5747895e-05
167,"On The Hedwig and The Angry Inch night at Berlin's Monster Ronson's – ""Wig in a box"",",2.3713328e-06,0.99653506,3.3658352e-09,2.9410113e-10,0.0034565185,6.0792495e-06
168,"On Sibylle Berg's book tour shows: Riz Ortolani & Katina Ranieri's ""Oh My Love""",2.419785e-05,0.999042,1.5500986e-05,0.00061278103,1.6078127e-05,0.00028954365
169,"At Graz's Steirischer Herbst festival's protest song cover show –Patti Smith's ""Rock N Roll Nigger"",",8.444628e-06,0.95286,0.0030739428,6.0660905e-06,0.012716823,0.031334728
170,"Bob Dylan's (though better known in Odetta's interpretation) ""Long ago, far away"" and",0.0005529405,0.0110804355,0.8354609,0.14594083,0.00075618416,0.006208751
171,"Malvina Reynolds' ""Little boxes"".",3.859422e-11,3.049429e-07,3.0297722e-09,6.9905154e-06,0.9999448,4.7921487e-05
172,"""Where are we now?""",2.6827335e-08,0.4536512,4.4693252e-07,1.2786113e-07,0.54634815,8.5334934e-10
173,at the David Bowie Gala at The Berliner Festspiele in July 2014.,3.0025749e-09,0.1726793,3.0348259e-15,2.1998928e-12,1.1599949e-11,0.8273207
174,"Robbie Basho's ""Blue Crystal Fire"" live and in a studio version from the Faust Studio sessions, featuring Julia Kent on cello.",5.5327256e-08,8.316586e-09,2.6562555e-05,0.9977945,0.0020300965,0.00014884117
175,"Dorothy Ashby's ""Myself When Young"", ""Joyful grass and Grape"" and ""The Moving Finger"" with Your Government and Stella Chiweshe at Songs We Taught Your Mother, Berlin, April 2018",3.83613e-07,1.265972e-06,0.0053888056,0.00029719961,0.99168116,0.0026311162
176,"The Normal's ""Warm Leatherette"", with Chicks on Speed, Saragossa, Oct 2018.",0.26971355,0.06551754,8.322696e-06,0.017072415,0.64737755,0.00031066025
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
179,In Mary and The Baby Cheeses:,0.004035059,0.9091096,4.915825e-07,0.0012516343,0.085491315,0.000111876776
180,"Gil Cohen (casio keyboard, heater, glockenspiel) (2006-2008)",7.860007e-09,2.0143068e-11,2.0301568e-06,3.0779764e-05,0.9999672,1.8407825e-08
181,"Ran Nahmias (theremin, cello) (2006-2008)",6.2267766e-08,3.5228307e-09,1.6369662e-05,0.02528547,0.9746981,9.484912e-11
182,"Karen Phenpimon-Zehavi (percussion, drums) (2007-2008)",0.00056580204,9.49993e-10,0.0026681079,0.0132113155,0.9835543,4.2114877e-07
183,"Rina ""Athena Nej"" (drums) (2009-2010)",1.1290512e-06,5.480162e-11,4.5757242e-06,0.9997968,0.000197442,3.5669603e-12
184,Pax Chimera (bass) (2009-2010),1.549142e-05,6.307341e-12,1.4360447e-07,0.99927133,0.0007130785,2.41414e-12
185,Alessia D'Artino (bass) (2010-2011),0.01097697,5.708416e-09,0.056696977,0.6233639,0.30896217,2.0655238e-09
186,"Aaron ""Big Daddy Mugglestone"" Snyder (drums) (2010-2011)",8.383642e-08,8.6437374e-14,2.2975352e-07,0.9999895,1.0074581e-05,1.3024983e-13
187,In Mary Ocher + Your Government:,0.02593255,0.00046603815,0.0012289464,0.9126813,0.0023407429,0.05735047
188,Oliver Rivera-Drew (drums) (2011-2016),0.0022143037,3.1883946e-08,0.678499,0.31916705,0.000119590346,8.419706e-09
189,Abraham Yussef Zamora (drums) (2011-2012),0.0011087061,2.0297931e-07,0.0040452965,0.36551932,0.62932646,3.9966572e-09
190,Stefan Widdess (drums) (2012-2015),7.692303e-05,1.403917e-10,0.029583393,0.031399842,0.93893987,3.5534615e-13
191,Andi Stecher (drums) (2015-2016),8.221963e-08,2.2742555e-08,1.1628369e-05,0.9998223,0.00016601737,5.4313643e-14
192,Mats Folkeson (drums)(2016-),5.332334e-07,7.613721e-11,6.283373e-05,1.6075488e-05,0.9999206,2.3332226e-12
193,Brandon Walsh (drums) (2016-2016),8.294624e-09,3.3912992e-10,3.0969517e-05,0.9999505,1.8468827e-05,2.5991484e-10
194,Theo Taylor (2017-2020),0.6321871,3.051534e-07,0.06254608,0.20802246,0.09724402,2.8168268e-11
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
199,Article in Haaretz – [3],0.9519938,0.004011305,0.006699905,0.0011161488,0.03617884,1.3128933e-08
200,Article in TAZ – [4],0.0041092606,0.94314915,0.010874162,0.021294061,0.020573158,1.1129051e-07
201,Article in Spex – [5],0.0069563715,0.015878899,0.23445141,2.7762846e-06,0.7371312,0.00557936
202,Article in The Tagesspiegel – [6],0.0019710332,0.0060908874,5.161067e-06,4.9763503e-06,0.98943955,0.0024884387
203,Review in an Israeli magazine – [7],3.427944e-05,0.7844115,1.1615279e-10,0.054704633,4.572591e-07,0.16084908
