,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,"Noise Music: A History, Continuum International Publishing Group, (2007)",2.3435778e-06,0.00644729,0.0007098697,0.7233391,0.05567284,0.21382862
178,"The Book of Satanic Quotations, Purging Talon Press, (2008)",7.3162823e-07,0.8874174,0.09337085,2.8227745e-05,0.018507173,0.0006756908
179,"Bubblegum & Sunshine Pop, Les Cahiers du Rock, (2008)",0.12934816,5.302943e-05,0.0039147944,0.00417414,0.8622908,0.00021901434
180,"Iron Youth Reader, Underworld Amusements, (2008)",3.3646377e-11,0.006141184,4.528473e-06,3.704545e-05,0.8006865,0.1931308
181,"Standing in Two Circles: Les Ecrits de Boyd Rice, (French translation) edited by Brian M. Clark Camion Noir, (2009, ISBN 978-2-35779-010-0)",8.078414e-09,0.9973839,0.00014060806,0.0018502926,0.00019017266,0.00043502278
182,"Standing in Two Circles: The Collected Works of Boyd Rice, edited by Brian M. Clark, CTBKS, (2008, ISBN 1-84068-118-7)",2.2324016e-06,0.16651456,0.068084635,0.0068928273,0.0021373376,0.7563684
183,"No, Heartworm Press, (2009)",8.24611e-07,4.4301555e-06,0.00010259504,0.9967096,0.0003597659,0.0028227444
184,"Death in June: Hidden Behind the Runes, Aldo Clementi, (2010)",1.1929035e-08,0.00013281405,0.0006950196,3.6354506e-06,0.9977869,0.001381699
185,"Mondo Movies, Baazar & Co., (2010)",0.00034107594,1.8710102e-08,9.777511e-06,0.9963319,0.0033172916,1.5021047e-10
186,"Charles Manson: Le Guru du Rock, Camion Noir, (2010)",0.11019242,7.125164e-05,0.002655692,0.000110200206,0.88689506,7.539063e-05
187,"Twilight Man, Heartworm Press, (2011)",1.9549914e-07,5.9485287e-06,7.377962e-07,0.0007677755,0.11759135,0.881634
188,"Vlad the Impaler, Ian Allan, (2011)",0.010077081,6.445001e-08,2.4869462e-06,0.7877429,0.11662775,0.08554971
189,"No, Expanded and revised edition Heartworm Press",1.7893232e-08,1.6102389e-05,2.1970003e-08,0.0368248,0.0009850096,0.9621741
190,Death in June Songbook,2.7233018e-05,0.0004808943,0.00082280446,0.00020031843,0.4580301,0.5404386
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
195,Chad Hensley.,1.018192e-09,2.9380067e-07,1.9895967e-06,6.5366985e-05,0.9999323,1.6108905e-14
196,"""Non Sense: An Interview with Boyd Rice"".",0.016740108,0.3691733,0.03781611,0.0122976415,7.125418e-06,0.56396574
197,"Esoterra: The Journal of Extreme Culture 9 (Fall/Winter 2000), pp.",3.1246877e-11,0.008139939,0.005440534,4.82625e-09,9.122259e-06,0.98641044
198,12–17.,0.0002286555,0.0051431963,2.879781e-08,0.034241434,2.491771e-05,0.9603617
199,Arvo Zylo.,0.00020536565,2.9136766e-07,3.333466e-07,8.132895e-06,0.99978584,6.3079257e-09
200,"""Have A Nice Day: An Interview with Boyd Rice"".",0.0007637524,0.035849027,8.0855454e-05,4.4683948e-10,5.564551e-06,0.96330076
201,"WFMU's Beware of the Blog (May 19, 2011), http://blog.wfmu.org/freeform/2011/05/a-conversation-with-boyd-rice.html; retrieved October 10, 2017.",0.0015499871,0.0489493,0.0014744549,0.0017079827,2.1970652e-06,0.946316
