,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Leigh and Reames married on October 6, 1945, when she was eighteen; their marriage, however, was also short-lived, and they divorced less than three years later.",2.5551971e-08,5.2685323e-06,1.4896339e-09,1.1697932e-10,2.2767665e-07,0.9999945
153,"Though Leigh initially left college to pursue her film career, she re-enrolled in night classes at the University of Southern California in early 1947.",2.89228e-07,6.6382597e-09,0.99999976,5.9657964e-12,1.3640829e-14,5.63012e-10
154,"On June 4, 1951, Leigh married actor Tony Curtis in a private ceremony in Greenwich, Connecticut.",2.7795855e-09,0.057114612,9.470542e-11,1.2179945e-09,2.4028941e-05,0.9428613
155,Their romance and marriage was a frequent topic in gossip columns and film tabloids.,4.8035666e-08,0.0001363289,1.1827189e-12,4.1597636e-09,2.1757525e-05,0.9998418
156,From 1951 to 1954 Leigh and Curtis appeared in numerous home movies directed by their friend Jerry Lewis.,0.043500695,0.9528585,2.352251e-06,0.002517135,2.5509112e-07,0.001121009
157,Leigh credited the experimental and informal nature of these films for allowing her to stretch her acting ability and attempt new roles.,0.7942883,0.1910834,0.00077639933,0.0024678812,2.4846717e-08,0.011384014
158,"On June 17, 1956, Leigh gave birth to her first daughter, Kelly Curtis.",6.995032e-05,0.34125698,0.00010778889,4.402173e-06,0.15665975,0.50190115
159,"On November 22, 1958, Leigh gave birth to her second daughter with Curtis, Jamie Lee.",4.796535e-07,0.8359031,0.08848466,1.9814524e-07,0.021530505,0.05408102
160,Curtis and Leigh divorced in 1962.,2.9080238e-07,1.7173352e-05,1.9998424e-06,9.407858e-10,1.1090063e-05,0.9999695
161,She married businessman Robert Brandt later that year.,3.8203757e-07,0.53896296,5.997969e-10,5.621826e-07,0.06524111,0.3957949
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
164,"Leigh died at her home in Beverly Hills on October 3, 2004, at age 77, after a protracted battle with vasculitis.",0.00023828297,0.00029262176,0.6659584,3.4772768e-06,0.33192122,0.0015859867
165,"Her death surprised many, as she had not disclosed her illness to the public.",6.676159e-07,7.40753e-07,0.115946636,2.3104017e-06,3.5491867e-05,0.8840141
166,"She was survived by her daughters, Kelly and Jamie and her husband of 42 years, Robert Brandt.",0.00015019272,0.0017022408,0.012428702,0.00073801744,0.9207175,0.06426334
167,Leigh was cremated and her ashes were entombed at Westwood Village Memorial Park Cemetery in the Westwood Village neighborhood of Los Angeles.,1.2505431e-10,0.26842782,3.2565308e-07,2.7348457e-07,6.3015204e-07,0.73157096
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
172,There Really Was a Hollywood.,0.00019969669,0.97106344,4.280309e-06,2.2665712e-05,0.016312819,0.01239706
173,"Doubleday, 1984; ISBN 0-385-19035-2.",1.1767169e-07,3.1936436e-09,8.1034157e-10,3.1557036e-08,0.00035666188,0.9996432
174,Psycho: Behind the Scenes of the Classic Thriller.,0.056271862,0.50384235,9.230799e-07,0.39133945,0.047919337,0.0006260336
175,"Harmony Books, 1995; ISBN 0-517-70112-X.",8.1561775e-06,4.0752582e-07,7.7506917e-07,0.0020547146,0.94496775,0.052968174
176,House of Destiny.,0.256972,0.00579823,0.08249719,0.20404467,0.3919173,0.058770597
177,"Mira Books, 1996; ISBN 1-551-66159-4.",6.176025e-08,1.5944082e-07,7.0609685e-06,2.9120318e-05,0.016131489,0.9838321
178,The Dream Factory.,0.028264618,0.00043376084,0.0065019154,0.782584,0.1821221,9.3575894e-05
179,"Mira Books, 2002; ISBN 1-551-66874-2.",3.280506e-09,1.7728164e-08,3.1566785e-06,1.2435919e-06,0.00073464523,0.99926096
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Honors ===,8.1490356e-08,1.7911402e-08,0.9986519,0.00018932925,7.8606126e-07,0.0011578467
187,"Leigh was awarded an honorary Doctor of Fine Arts degree at the University of the Pacific in Stockton, California, on May 14, 2004, where she had attended college.",1.2306995e-09,5.8120115e-08,0.9111768,1.8279524e-11,9.233935e-13,0.08882306
188,"At the time, Leigh's health was compromised by vasculitis, and she delivered a speech at the ceremony from a wheelchair.",3.9699563e-12,3.6324288e-08,1.1237591e-09,3.810521e-09,1.625785e-11,1.0
189,"On October 13, 2006, Jamie Lee Curtis and Kelly Curtis unveiled a bronze plaque of their mother to honor her early life in Stockton.",2.690164e-05,0.00038402405,0.0022329828,2.066292e-07,0.32226652,0.67508936
190,"The memorial is located in the downtown Stockton plaza adjacent to the City Center Cinemas, since renamed ""Janet Leigh Plaza"".",0.002344844,3.4404627e-06,7.8467265e-06,0.6863905,3.823852e-05,0.3112151
191,"Leigh was honored posthumously by University of the Pacific with the naming of the ""Janet Leigh Theatre"" on the Stockton campus on June 25, 2010.",2.2642665e-05,1.2125433e-07,0.5917803,0.00084710616,1.1272376e-08,0.40734982
192,The plaque at the theatre reads as follows:,0.0017478467,1.4518584e-08,2.8036418e-05,0.9981343,8.975418e-05,6.418484e-08
193,Pacific's Janet Leigh Theatre - Made possible by a generous gift from the Robert Brandt and Janet Leigh Brandt Estate.,0.0046667336,0.0018740521,0.46616006,0.40974364,0.00018837658,0.11736717
194,The Janet Leigh Theatre was created to bind the experiences and friendships that Janet Leigh valued while a student at Pacific.,0.00022339837,0.023576709,0.9634928,0.011616096,5.41025e-10,0.0010909379
195,"This memorial is a tribute to her life and career in the Stockton region as well as her magnificent contributions to the Hollywood film industry as an actress, wife, mother and humanitarian.",0.97411996,2.672082e-08,0.00013468867,0.0001025625,0.00023276597,0.02541008
196,"Dedicated Friday, June 25, 2010.",0.013720171,4.4643587e-11,3.1045425e-07,0.00064186717,3.2990831e-06,0.9856344
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
206,"Capua, Michelangelo (2013).",0.076517425,0.0034216214,0.0005019091,0.0085080825,0.91105074,2.2532112e-07
207,Janet Leigh: A Biography.,0.0012803635,0.00028615072,0.00016523225,0.00059284293,0.023735242,0.9739402
208,McFarland.,0.002631205,4.5116226e-07,1.6613058e-09,0.00015279706,0.99720395,1.1645996e-05
209,ISBN 978-0-786-47022-8.,1.7070874e-06,2.7736508e-11,1.8443754e-07,9.903216e-08,4.0216787e-06,0.99999404
210,"Leigh, Janet (1984).",0.00040968249,1.040852e-06,1.8287245e-07,1.2245623e-05,0.99544024,0.004136605
211,There Really Was a Hollywood.,0.00019969669,0.97106344,4.280309e-06,2.2665712e-05,0.016312819,0.01239706
212,Doubleday.,1.468846e-06,6.24465e-07,0.0016432102,3.310003e-05,0.9983216,2.5544624e-08
213,ISBN 978-0-385-19035-0.,9.3570344e-07,9.301884e-10,1.205253e-06,2.11655e-06,1.1578182e-05,0.99998415
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
216,Janet Leigh at IMDb,0.9399304,1.4830331e-05,8.593711e-06,5.406942e-05,0.0079968665,0.051995154
217,Janet Leigh at the Internet Broadway Database,0.0014585903,0.8289082,1.6276793e-07,0.11878873,6.2921464e-07,0.0508437
218,Janet Leigh at the TCM Movie Database,0.031128615,0.05265628,7.0003953e-06,0.017155977,0.009481843,0.8895703
219,Janet Leigh at Find a Grave,3.2249e-13,0.99999106,6.2834943e-10,1.01400055e-07,9.600392e-10,8.842804e-06
220,Janet Leigh at AllMovie,2.1910037e-07,0.00055663264,1.0335035e-08,7.2450524e-07,1.5139711e-06,0.99944085
221,Reelclassics.com Page,0.0002479926,0.00018332327,0.20897762,6.5626526e-05,1.8399083e-05,0.7905071
222,Janet Leigh at Virtual History,5.3700444e-10,0.8562593,0.024258554,0.07991696,1.5625785e-06,0.039563704
223,Janet Leigh Collection available at the Holt-Atherton Special Collections and Archives,2.9430876e-08,0.006075566,4.746147e-06,1.3901605e-06,2.2728843e-08,0.9939182
