,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"""Family"" by The Interrupters (The Interrupters, 2014) – vocals",3.3778274e-09,4.5831985e-05,0.1117249,0.54409194,0.34410492,3.242328e-05
189,"""Brandenburg Gate"" by Anti-Flag (American Spring, 2015) – vocals",6.309946e-07,3.692329e-07,0.04693768,0.9523811,0.0006800365,8.258792e-08
190,"""Discovery"" by Adil Omar (Transcendence, 2018) – songwriting, guitar",3.2657657e-12,0.32487178,0.67512816,8.574715e-08,4.0175238e-10,2.9666773e-11
191,"""No Peace No Justice"" by RAT BOY (Internationally Unknown, 2019) – vocals, production",1.2281036e-08,0.004418379,0.0001142594,0.9936312,0.0018232475,1.2924914e-05
192,"""Streetsweeper"" by SECTION H8 (Welcome to the Nightmare, 2021) – vocals",0.00017806092,8.3320955e-08,0.015468964,0.98327094,8.9703884e-05,0.000992197
193,"""The Final Parade"" by The Mighty Mighty BossTones (When God Was Great, 2021) – vocals",4.2345328e-06,2.3565624e-06,4.1935635e-07,0.9969326,0.0021377865,0.0009225436
194,"""Dancing On The Radio"" by Angel Du$t (""YAK"": A Collection Of Truck Songs, 2021) – vocals",8.207527e-07,0.00013517532,0.0037582624,0.9298814,0.011570872,0.054653425
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
197,...And Out Come the Wolves (1995) by Rancid,1.1590483e-09,9.53747e-05,1.4273757e-06,0.9997329,0.00017031461,1.2539027e-08
198,Answer That and Stay Fashionable (1995) by AFI,0.000621378,1.7863952e-06,1.299746e-09,0.99936765,1.7664243e-07,9.019699e-06
199,East Los Presents (1997) by Union 13,1.8702238e-05,1.7759283e-05,0.0006049089,0.013434603,0.12310838,0.8628157
200,At Ease (1997) by The Gadjits,5.7149322e-05,2.582073e-05,0.0051676836,0.99114555,0.0005730118,0.003030738
201,Life Won't Wait (1998) by Rancid,6.9233516e-05,0.023415798,0.8755895,0.01890864,0.08201322,3.5650648e-06
202,F-Minus (2000) by F-Minus,6.339992e-05,3.5916408e-08,1.4013915e-05,0.004672894,0.9952496,1.7414669e-09
203,Lars Frederiksen and the Bastards (2001) by Lars Frederiksen and the Bastards,9.249051e-06,0.0008761954,0.0009407621,0.0679323,0.93024147,9.574501e-09
204,Mediocre Generica (2001) by Leftöver Crack,1.2328347e-05,2.815963e-06,1.9753318e-07,0.18214944,0.81782997,5.2694377e-06
205,Transplants (2002) by Transplants,6.1055485e-05,1.4162268e-11,4.558624e-05,6.6439696e-07,0.98275375,0.017138908
206,Try This (2003) by Pink,4.7269276e-07,0.00030152863,3.7943428e-06,0.99634176,0.0033339164,1.840428e-05
207,Viking (2004) by Lars Frederiksen and the Bastards,1.9220493e-05,0.013207552,0.110565275,0.87325156,0.0029562768,7.113325e-08
208,Haunted Cities (2005) by Transplants,7.027288e-09,2.02827e-11,0.00030357324,0.00018344537,0.9990403,0.00047268454
209,Hardcore 4 Life (2005) by Danny Diablo,2.031822e-06,4.2140537e-06,0.016571518,0.9833903,3.20442e-05,8.9765895e-10
210,The Stories Are True (2006) by Time Again,0.07876849,0.0009488847,0.042207416,0.8780475,2.4044897e-05,3.5796243e-06
211,Decomposer (2006) by The Matches,0.0009837816,0.8316633,8.540166e-06,0.0036645096,0.15599161,0.0076882876
212,Live Freaky!,0.00019164839,0.99780387,5.0653753e-10,0.00075092766,0.0012147677,3.8758717e-05
213,Die Freaky!,0.00020992538,0.7407475,2.2350967e-07,0.061326176,0.19771604,9.110032e-08
214,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
215,by John Roecker,2.5274502e-10,2.2838881e-10,6.299999e-05,0.00010038674,0.9995696,0.00026700908
216,Sound Soldier (2007) by Skye Sweetnam,6.0471015e-05,1.2911725e-07,0.004201265,0.08301098,3.2830694e-06,0.9127239
217,Thugcore 4 Life (2007) by Danny Diablo,2.3996279e-06,0.0012383234,0.031740896,0.9670027,1.5653375e-05,3.256563e-10
218,Devil's Brigade (2010) by Devil's Brigade,3.6370827e-06,2.5703216e-06,1.9478894e-06,0.99999,1.02423165e-07,1.7946389e-06
219,Sacred Fire EP (2011) by Jimmy Cliff,0.0011776325,9.98023e-05,0.9140209,0.08432013,0.0002510856,0.00013043628
220,Rebirth (2012) by Jimmy Cliff – Won Grammy Award for Best Reggae Album,0.00024328599,8.5961577e-10,0.011945604,0.9851003,0.0027108516,1.9807475e-08
221,The Interrupters (2014) by The Interrupters,9.6494325e-08,4.4134467e-07,0.01917853,0.980638,0.00017929128,3.6386884e-06
222,Say It Out Loud (2016) by The Interrupters,1.0307374e-13,8.570186e-10,1.6439747e-06,0.9999981,1.34009e-10,2.4937464e-07
223,Fight the Good Fight (2018) by The Interrupters,1.1753229e-07,2.3987906e-07,4.824358e-06,0.99999213,2.7361823e-06,5.1346547e-08
224,Internationally Unknown (2019) by RAT BOY,1.6458043e-06,0.0022711374,0.035452764,0.9587304,0.0035402763,3.8514913e-06
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
227,"Larry Is Dead (1995) – director, actor, producer",0.019051788,5.9200856e-06,4.6247383e-08,0.8840825,0.09685973,1.3225643e-10
228,Live Freaky!,0.00019164839,0.99780387,5.0653753e-10,0.00075092766,0.0012147677,3.8758717e-05
229,Die Freaky!,0.00020992538,0.7407475,2.2350967e-07,0.061326176,0.19771604,9.110032e-08
230,"(2003) – producer, narrator",0.00028379136,1.4581857e-11,5.1349268e-08,0.99971527,7.6186285e-07,1.2406531e-07
231,The Heart Is Deceitful Above All Things (2004) – actor,4.5401066e-06,8.239818e-09,0.011119948,0.95480996,0.00023036574,0.03383517
232,Give 'Em the Boot (2005) – producer,0.8336067,5.026006e-06,0.01867882,0.111879505,0.011644776,0.024185102
233,Punk's Not Dead (2007) – producer,0.00070196204,2.3474906e-05,0.9649233,0.034334663,1.6523074e-05,4.7043196e-09
234,"""Rock N Roll Theater"" (2011) – actor, producer, writer",0.023154138,1.1842838e-05,8.0037395e-08,0.97683024,3.6746017e-06,7.088331e-10
235,"The X-Files (2016) – actor in episode ""Home Again"" (The X-Files)",1.3878931e-06,6.565688e-06,0.018633543,0.00014647291,0.9812107,1.275569e-06
236,"The Twilight Zone (2020) – actor in episode ""8"" (The Twilight Zone)",1.6727128e-05,0.022794314,9.5109135e-05,0.8138562,0.16311353,0.0001240974
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
241,Rancid official website,0.0003152058,0.5039346,1.6109949e-06,0.4869312,0.0025169062,0.0063003963
242,Tim Timebomb official website,0.9676455,0.007861728,0.00092637714,0.00014214056,0.020574816,0.0028494624
