,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
178,"Tryllefløyten (folk music adaptation of Mozart's ""The Magic Flute"")",0.0002068567,7.416405e-06,9.398619e-07,0.001827408,0.9979061,5.128449e-05
179,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
180,Asbury Park (tribute concert for Bruce Springsteen at the Kongsberg Jazzfestival),0.0012313136,2.9188025e-06,2.8820445e-08,0.99796116,0.0007743722,3.0271034e-05
181,"2008: Storegut (revised live production of poems by Aasmund O. Vinje performed by Aasmund Nordstoga, Odd Nordstoga & Per Anders Buen Garnås)Film1991: Det Rare (short film based on a short story by Tarjei Vesaas)TV series2011: Vaffelhjarte (NRK)Books2002: Song for deg og meg (edited by Odd Nordstoga)",1.5483833e-05,0.0035678511,0.00017375991,3.978343e-05,0.7902884,0.20591472
182,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
183,Sangbok (songbook by Kjetil Indregard and Odd Nordstoga),7.728458e-08,5.117206e-09,0.024091661,0.007830933,0.9680759,1.3335741e-06
184,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
185,Songfuggel i karmen (songbook published by Det Norske Samlaget)Audio books:,7.08579e-08,2.1519209e-06,1.5688925e-05,2.3471254e-07,0.9992067,0.00077520404
186,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
187,Linus i Svingen og fotballkampen (Kjetil Indregard and Odd Nordstoga)Fun facts,6.309907e-11,7.859971e-07,1.041332e-07,1.2727483e-05,0.9999864,2.1315384e-10
188,Nordstoga competed in a norwegian computer game competition in 2013 and placed first.,3.6208416e-09,8.111758e-09,2.2179109e-05,0.9877243,0.012253591,1.8430172e-09
189,"This took place in Bergen and the event was called ""B-lan"".",3.7118683e-11,1.1532699e-06,5.7341127e-05,0.96960896,0.0010448165,0.029287772
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Selected awards ==,1.2661396e-09,1.938317e-10,1.3482036e-11,1.0828668e-09,3.039623e-13,1.0
192,"Norwegian Grammy for Best Folk Music Album in 2002 (""Nivelkinn"").",0.00044815833,1.0468324e-10,1.3928208e-07,1.856168e-12,2.8429753e-07,0.99955136
193,Norwegian Grammies for Best Male Artist and Artist of the Year in 2004.,2.8449824e-06,2.2994634e-08,9.426473e-09,3.4664186e-08,1.6048642e-05,0.99998105
194,"Rural Profile of the year 2004, voted by the readers of the newspaper Nationen.",9.851381e-10,1.6717516e-08,6.2052585e-12,4.9160687e-17,3.1024094e-08,1.0
195,Prisen for god offentleg språkbruk 2004 (Award for excellent public use of the language),1.0138103e-11,9.528992e-06,1.8093233e-07,2.2403212e-12,3.98348e-05,0.9999504
196,Vinje Kommunes Kulturpris 2004 (The Culture Award of Vinje Municipality).,3.3543435e-11,6.60445e-05,8.6017785e-08,4.372432e-09,1.1960698e-06,0.99993265
197,Folkemusikkprisen 2004 (The 2004 Folk Music Award),1.1234054e-08,2.220317e-09,1.1832327e-06,1.4811022e-13,5.103292e-06,0.9999937
198,"The Edvard Award (Edvardprisen) for his song ""Bie på deg"" from the ""Nordstoga"" album of 2000",2.6130884e-08,1.4000413e-12,3.1519969e-09,8.9959114e-14,3.8193307e-10,1.0
199,Storegutprisen 2010,0.0007097118,0.091589,0.014613043,0.23998497,0.017162517,0.63594073
200,Telemark County Travel Industry Award for 2010,1.3914439e-05,0.03743272,1.0692052e-06,4.861787e-11,1.176408e-05,0.9625405
201,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
202,Appearances ==,1.8201954e-05,0.24191186,0.0048350906,0.00342729,0.018780716,0.7310269
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,TV shows =,0.7343865,0.03690982,0.0001376708,0.016318146,0.00016825992,0.21207951
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,"Odd Nordstoga has appeared in, amongst others, these TV shows",0.014751438,0.035668902,6.453195e-05,0.90794873,0.0415663,8.2388866e-08
207,Odd Nordstoga - Live i Studio 2 (NRK),4.591629e-05,9.949982e-06,0.0012826599,0.99552757,0.003133866,5.3525556e-11
208,Skavlan (NRK/SVT),6.87779e-05,0.0047740717,0.011380973,0.9831051,0.00065604434,1.5052038e-05
209,Nytt på nytt (NRK),0.97212064,2.52975e-08,2.478193e-10,0.00082026195,0.027058555,6.0994773e-07
210,Førkveld (NRK),1.378135e-06,1.2235355e-07,1.3447983e-07,1.7505881e-08,0.99999833,6.5136185e-09
211,Idol (TV2),0.9939342,0.002797671,8.239355e-06,2.0749619e-07,0.0032563591,3.1916704e-06
212,Stereo (NRK 2),0.039356556,0.0004466652,5.837772e-06,0.090391584,0.00039545842,0.8694039
213,Senkveld med HC & Tommy (TV 2),0.8220917,0.0014613838,4.7045148e-07,0.0009657997,0.17548059,5.535179e-13
214,Senkveld med Thomas og Harald (TV2),5.6890332e-08,1.3149436e-08,4.510602e-09,9.783515e-11,0.9999999,3.6853084e-10
215,Absolutt Underholdning (TV 2),0.0009567461,0.2671904,0.008097848,0.040083114,0.68367195,2.5505222e-09
216,Absolutt Norsk (NRK 1),0.000110598405,0.027568728,9.502793e-06,0.36066598,0.6116452,4.6156776e-10
217,Beat for Beat (NRK 1),1.2259297e-08,4.7664354e-05,1.4598031e-05,0.95785415,0.04206345,2.022465e-05
218,Frokost-TV (NRK 1),5.3632275e-06,9.1202506e-12,4.066718e-08,8.925407e-05,0.99990535,2.1314803e-09
219,Jul fra Gamle Bergen Kirke (NRK 1),3.3557433e-07,9.704329e-06,3.5331462e-07,6.576896e-07,0.99998534,3.517877e-06
220,"God Morgen, Norge!",1.3733195e-05,0.7354094,1.1545556e-05,2.5195322e-06,0.26456273,2.5529443e-08
221,(TV 2),0.8870186,0.00046618294,3.3484795e-08,0.0010514582,0.10108096,0.010382697
222,Sommeråpent (NRK 1),9.329536e-05,0.00029618145,3.0617862e-06,0.9990375,0.0005700275,1.7402852e-11
223,Nordic Music Awards Countdown (TV 2),0.58622897,3.202904e-06,3.758004e-08,5.9547597e-07,0.00012822637,0.41363886
224,Nordic Music Awards 2004 (TV 2),1.0528144e-07,1.2146471e-06,6.8829537e-10,1.7686601e-10,2.7051094e-08,0.9999987
225,Redaksjon EN (NRK 1),1.0200077e-06,1.1361203e-06,4.48102e-08,0.0003286041,0.9996679,1.2765573e-06
226,SøndagsTabloid (TV 2),9.702982e-07,7.0883374e-08,2.0715957e-07,1.3600522e-10,0.9999988,1.7844558e-08
227,Magiske Understrenger-Historien om Hardingfela (NRK 1),0.002774778,1.062535e-05,9.3715156e-05,0.00019964177,0.9943699,0.0025513042
228,Spellemannprisen 2002 (TV 2),2.0076992e-07,0.00045892052,2.4273092e-08,1.032148e-09,0.99949086,4.9880946e-05
229,Spellemannprisen 2004 (TV 2),9.4518164e-08,0.0005926733,2.3188928e-08,2.055224e-09,0.99935454,5.2705887e-05
230,TV-Aksjonen (NRK 1),2.4073383e-06,8.1132026e-07,5.3496453e-08,1.03120765e-05,0.9999752,1.120928e-05
231,Kvelden før Kvelden (NRK 1),7.637157e-09,1.2804302e-05,8.275869e-09,2.2926792e-09,0.9999871,2.7371916e-10
232,Ein Luring frå Vinje (NRK 1),4.851588e-06,0.12306502,5.010934e-08,0.11329396,0.76340586,0.0002303185
233,Jul i,0.0010411339,0.0006778916,0.006136688,0.0021691022,0.9401013,0.0498739
234,Blåfjell (NRK 1),9.640997e-06,0.11168741,1.8793873e-10,3.4237393e-05,0.86793226,0.020336505
235,Faktor (NRK 1),6.645567e-08,1.070181e-06,8.109042e-12,1.9385866e-06,0.9999969,2.2617894e-09
236,Frodes musikalske reise (TV 2),1.2342754e-06,1.8046787e-05,2.8898548e-08,1.8382126e-06,0.99997675,2.205262e-06
237,Den som ser fær sjå (Vest-Telemark Lokal TV),0.00028018892,9.993379e-07,0.0002869032,2.7334801e-08,0.95721495,0.04221686
238,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
239,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,"Odd Nordstoga has appeared in, amongst others, these radio shows",0.00049307215,0.043031894,0.0072481167,0.36662668,0.5825625,3.7695547e-05
242,P1-scenen (NRK P1),1.5407777e-05,1.42864325e-08,7.276788e-11,0.9995802,0.0004044624,5.0309007e-10
243,Norsk på Norsk (NRK P1),0.00013959726,7.3748e-06,1.0828478e-06,0.034167156,0.9656812,3.511199e-06
244,Folkemusikktimen (NRK P2),1.6438593e-08,7.3650117e-06,3.351179e-07,1.6356212e-08,0.00055517524,0.99943703
245,P3-Morgen (NRK P3),3.630273e-06,1.3999266e-07,8.3410555e-07,0.9963374,0.0036341925,2.3741264e-05
246,JuleSessions (NRK P3),3.115856e-05,1.6604756e-06,4.731277e-07,0.9999641,2.600488e-06,2.034917e-08
247,Sommer i P2 (NRK P2),4.9018057e-05,1.5573337e-07,7.543874e-07,0.9956274,0.00431858,4.040193e-06
