,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
144,(Smilax Publishing),3.4685894e-05,2.179217e-08,0.0002694328,0.99896014,1.9679827e-07,0.00073549466
145,2007 - Tarquini & Prevale ft.,2.004939e-07,2.1150672e-06,7.5032476e-05,0.006154097,0.99373263,3.5865956e-05
146,Mr J Carry - Sognami (Original Mix) (Bit Records),3.498665e-12,2.130828e-05,2.816272e-06,0.99739,0.0025767721,9.190993e-06
147,2007 - Tarquini & Prevale - Never Meet (Bit Records),2.2477862e-09,0.5057115,1.0729265e-10,0.4928657,0.0014213569,1.3713886e-06
148,2009 - Tarquini & Prevale vs. Vodka - Gamepad (Main Mix) (Bit Records),2.3145519e-09,4.619417e-07,1.391372e-08,0.999257,0.000735868,6.6120174e-06
149,2009 - Tarquini & Prevale vs. AlMa - Ritual Tibetan (Fluida Records),3.9442174e-09,0.064824276,0.00027939116,0.9277231,6.194622e-06,0.0071669947
150,2009 - Prevale & Candiolo Hotel - Dolcenera (Track Production),3.3891798e-08,8.526112e-06,2.0245296e-05,0.9999633,6.734721e-06,1.1585613e-06
151,2009 - Prevale vs. AlMa - New Year's Day (Fluida Records),1.0373834e-08,1.840241e-11,3.0181346e-09,0.9999912,8.297561e-06,5.1090666e-07
152,2009 - Underworld ft.,0.00066038256,2.914093e-07,6.767654e-07,0.9992575,1.472676e-06,7.970103e-05
153,Sky - My Sunshine (Main Mix) (Bit Records),0.00048270167,1.50795595e-05,5.156867e-05,0.89319974,0.10537079,0.00088019477
154,2009 - Tarquini & Prevale Made In Italy - Lovetime (Bit Records),1.9121699e-10,3.00558e-07,9.230526e-11,0.951494,0.048505414,2.0794639e-07
155,2009 - Tarquini & Prevale ft. DJ Power - My Love Is In The Air (Bit Records),1.5343765e-09,2.5941326e-06,0.00035010785,0.9708628,0.027187513,0.0015970964
156,2009 - Basic Position - Kiss Me (Bit Records),1.3352772e-07,1.5655587e-10,6.468753e-11,0.9999999,1.3828886e-08,2.3990002e-10
157,2010 - DJ Sanny J & Prevale - Once Again (Disco Planet Records),5.5045017e-08,4.1724952e-08,0.007090514,0.992892,8.947347e-07,1.6447973e-05
158,2012 - Prevale - Lambada (El Ritmo Caliente Prevaloso) (Fluida Records),2.8022576e-05,3.4176188e-07,3.1307584e-06,0.99698335,0.002388805,0.00059633335
159,2016 - Prevale - Yo,0.00059561763,0.008719504,0.003360851,0.083880566,0.9033991,4.4318782e-05
160,Oh Yeah!,0.0005993766,3.3973351e-06,1.5819595e-08,0.9158843,0.0020296404,0.08148324
161,(Slow Style Mix) (Plast Records),4.0858676e-08,1.2972241e-10,0.0016690878,0.9203147,0.07801587,1.8244685e-07
162,2016 - Prevale ft.,4.3465297e-07,5.5825903e-06,8.1304366e-05,0.8046713,0.19521557,2.5878784e-05
163,Flare - Echi (Slow Style Mix) (Plast Records),2.405433e-05,2.8981638e-06,0.20981708,0.7875597,0.0024958516,0.00010048038
164,2016 - Prevale - Profondo Rosso (Plast Records),6.079563e-07,9.3460434e-11,5.9230797e-07,0.9997826,0.00021470017,1.5501097e-06
165,2017 - Prevale -,0.44765422,3.9961353e-05,0.00074318715,0.4747144,0.072574675,0.0042735743
166,And The Waltz Goes On (Plast Records),1.2912647e-05,1.25818875e-08,3.9851594e-07,0.0018732958,0.0012004011,0.99691296
167,2017 - Prevale - L'Onore e il Rispetto (Plast Records),0.00047699848,1.261271e-06,7.8471544e-07,0.9780026,0.02151816,2.625782e-07
168,2018 - Prevale - Lambada (El Ritmo Caliente Prevaloso) (Plast Records),0.000109662484,9.388653e-11,1.0187143e-07,0.9998529,1.974016e-05,1.7524826e-05
169,2018 - Prevale ft. Desi - Happy Christmas 'War is Over' (Bit Records),1.0349564e-08,1.9582242e-07,4.4431598e-08,0.99557966,0.00432006,0.00010002675
170,2019 - Prevale - So Much for Singing (Plast Records),0.02741048,8.20145e-10,9.552639e-05,0.9719169,0.00057621056,8.90437e-07
171,2020 - Prevale - La Serenissima (Plast Records),0.0121304225,6.196599e-09,2.0449663e-08,0.98785967,9.778701e-06,1.6557841e-07
172,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
173,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
174,2001 - Progetto Z - Sogno Ipnotico (Carlo Web Remix) (Track Production),2.6678248e-07,0.00029935536,4.0397813e-06,0.99818677,3.529608e-05,0.0014741728
175,2006 - Tarquini & Prevale ft.,7.3430804e-09,2.9613875e-06,2.1036194e-05,0.07312409,0.92685145,4.753604e-07
176,Mr. J Carry -,4.4364734e-09,0.00022064515,2.9588296e-06,0.14119308,0.3136625,0.5449208
177,In My Dreams (Resonator Mix) (Bit Records),2.3246392e-07,3.33969e-07,1.8756709e-10,0.9999757,2.1818685e-05,1.9283102e-06
178,2007 - Emi - Le Canzoni Dell'Estate (Tarquini & Prevale vs. Reddj Remix) (Radio m2o),3.5918083e-07,0.013626333,0.024708537,0.45123532,0.4674681,0.042961214
179,2007 - Elektra Forward - Love Delight (Tarquini & Prevale Vision) (Gateway Multimedia),6.368415e-05,2.1266487e-06,3.1975912e-06,0.015380162,0.057383332,0.9271675
180,2007 - Bloodhound Gang -,0.0019232978,0.006889122,1.2202511e-06,0.99093103,1.7591366e-06,0.00025345513
181,The Bad Touch (Tarquini & Prevale Made In Italy Remix) (Geffen Records),2.3983128e-07,3.2155516e-08,0.00018841289,0.68134785,0.31846327,2.654721e-07
182,2007 - Made In Italy - Never Meet (Tarquini & Prevale Italo Mix) (Bit Records),3.0033534e-10,0.0030102918,4.243095e-07,0.40019298,0.59679323,3.104938e-06
183,2009 - Gianna Nannini - I Maschi (Prevale Remix) (BMG Ricordi),5.736436e-10,6.137435e-08,9.5347716e-08,0.9999902,8.104899e-06,1.6025394e-06
184,2009 - Khrys ft.,6.388341e-06,2.1053353e-08,1.5720547e-08,0.99998164,4.3751056e-06,7.5657367e-06
185,Pol Rossignani - Here (Tarquini & Prevale Mix) (Planeta Mix Records),1.5014358e-08,4.6338606e-08,8.108493e-06,0.31127188,0.68872,2.9126612e-08
186,2010 -,0.8897311,2.5335101e-08,1.0320868e-05,0.11004105,4.0827138e-07,0.00021711554
187,The Black Eyed Peas - I Gotta Feeling (Carlo Prevale Dance Concept) (Fluida Records),8.7005884e-07,8.469943e-05,0.17849906,0.80278516,0.017973365,0.0006568154
188,2011 - Prevale vs. Ann Lee - 2 Times (Prevaloso Tanz Remix) (Energy Production),1.1852264e-06,8.170381e-05,0.00033899216,0.12793761,0.00031719217,0.87132335
189,2011 - Prevale vs. Daniele Meo - Adesso Balla (Prevaloso Tanz Remix) (Armonica Records),0.0017605193,0.054631583,0.00046918477,0.78182584,0.00026726545,0.16104554
190,2011 - Prevale ft. Emi - Le Canzoni Dell'Estate (Ti Batte Il Cuore Mix) (Radio m2o),3.9938635e-07,1.1744305e-06,2.2823212e-06,0.91457516,0.08539927,2.1732552e-05
191,2011 - Prevale ft. Jovanotti - Il Più Grande Spettacolo Dopo,2.8481754e-06,4.3488253e-06,4.678789e-06,0.21003444,0.7898509,0.00010285682
192,Il Big Bang (Io e Te Mix) (Universal Music),3.840216e-08,0.011623205,7.551489e-08,0.9562083,0.032167964,3.623612e-07
193,2012 - Prevale ft. Jovanotti - Tensione Evolutiva (Pioggia e Vento Mix) (Universal Music),2.086373e-09,0.00011487055,3.7229434e-05,0.99973506,8.318366e-05,2.9618272e-05
194,2013 - Prevale vs. The Soundlovers - Surrender (Discotecoso Mix) (Do It Yourself),6.116415e-09,4.5253837e-06,3.270575e-06,0.99720865,2.575693e-07,0.0027832452
195,2013 - Will Sparks -,0.006445855,4.370093e-07,6.006076e-11,0.9929309,0.00048284332,0.00014003931
196,Ah Yeah!,0.00018769836,5.7853133e-05,7.286095e-05,0.99924004,0.00042227033,1.930857e-05
197,(Prevale Edit) (House Of Fun),0.04797367,0.0009765392,0.0007321058,0.25686342,0.09995822,0.5934961
198,2013 - Prevale & Kim Lukas - Let It Be The Night (Prevale Remix) (Zomba Records),4.0866054e-11,2.8566114e-12,4.879275e-08,0.9999596,9.776826e-09,4.0442184e-05
199,2013 - TJR (DJ) - Ode To Oi (Prevale Edit) (London Records),1.4437937e-06,1.7684206e-07,0.003138063,0.92191917,0.05541367,0.01952746
200,2013 - Molella - Discotek People (Prevale Remix) (Liquid Sound),7.8757323e-10,9.791717e-06,1.3369288e-05,0.91263336,0.00013437888,0.08720909
201,2014 - Sagi Rei - L'Amour Toujours (I'll Fly With You) (Prevale Remix) (Media Records),1.999769e-06,2.3509e-09,0.0009031391,0.9990711,1.964567e-05,4.0782447e-06
202,2014 - Regina & Rafael Lelis - Wanna Be Free (Prevale Remix) (Dmn Records),1.3203741e-08,1.05807665e-08,2.4233424e-05,0.99995744,1.4983498e-05,3.3290737e-06
203,2014 - Prevale vs. 20 Fingers ft.,0.0024977748,0.00012019897,0.0003591118,0.24358469,0.5052207,0.2482175
204,Roula - Like It (Boom Ba Da Da Mix) (ZYX Music),1.4661976e-13,3.482502e-08,4.352164e-10,1.0,2.1859692e-10,5.3188045e-09
205,2014 - The Chainsmokers - #Selfie (Prevale Edit) (Dim Mak Records),0.02237322,0.00038669526,2.3600018e-05,0.972323,0.003049174,0.0018443424
206,2014 - Deorro ft. DyCy - Five Hours Don't Hold Me Back (Prevale Mix) (Armada Music),6.3072326e-07,5.1208195e-07,0.23242065,0.7672613,4.0817624e-05,0.00027607378
207,2015 - Prezioso vs. Fabri Fibra - Alza Il Volume (Prevale Remix) (Time Records),5.867798e-11,1.804957e-05,1.2669447e-07,0.99921775,0.0002514044,0.00051255926
208,2016 - Club Dogo - Chissenefrega 'In Discoteca' (Prevale Remix) (Universal Music),9.936484e-11,2.7798857e-05,0.011562957,0.98751485,4.030391e-06,0.000890286
209,2016 - Bloodhound Gang -,0.00088744983,0.32785,1.6790882e-06,0.6709897,1.2771887e-05,0.0002584002
210,The Bad Touch (Prevale Remix) (Geffen Records),2.3077297e-07,1.1484623e-10,0.00011816719,0.9975019,0.002376473,3.1906022e-06
211,2016 - Hotel Saint George - Un Angelo Blu (Prevale Remix) (Made in Etaly),2.6060838e-13,1.907713e-10,6.1282357e-10,1.0,2.8397722e-08,5.1948447e-08
212,2016 - Katerfrancers - Lei Che Lo Vuole (Prevale Remix) (Flat Frog),3.509936e-07,0.0066960463,2.1327662e-06,0.1808834,0.8060011,0.006416998
213,2016 - Brothers ft.,0.0016136926,0.0038910934,3.823318e-06,0.9862641,0.0025392987,0.005687993
214,Ranieri - Dieci Cento Mille (Prevale Remix) (Melodica),3.6156111e-10,1.3102604e-05,3.0837126e-07,0.982702,0.017281022,3.6758815e-06
215,2016 - Kat Dahlia - Gangsta (Prevale Remix) (Sony Music Entertainment),4.201014e-07,1.8513313e-09,3.3939446e-05,0.99981695,5.6681574e-06,0.00014301146
216,2016 - Céline Dion - Loved Me Back To Life (Prevale Remix) (Sony Music Entertainment),1.6616981e-10,1.7061815e-08,0.0008041812,0.9934889,1.7612949e-07,0.0057068192
217,2017 - Francesco Gabbani - Occidentali's Karma (Prevale Remix) (BMG Rights Management),1.7797442e-09,1.2913951e-07,0.00019878629,0.9988286,4.7212777e-07,0.0009719179
218,2018 - Ian Carey ft.,0.00047962478,3.0166192e-10,1.16020715e-07,0.9992342,0.0002860655,1.0242664e-10
219,Michelle Shellers - Keep On Rising (Prevale Remix) (Spinnin' Records),6.248202e-06,1.3272543e-07,1.1377151e-06,0.99972016,1.4597939e-06,0.00027082892
220,2018 - Betta Lemme - Bambola (Prevale Remix) (X-Energy Records),4.2248605e-08,2.5681539e-08,1.0589151e-08,0.9999999,2.348002e-08,3.9070276e-09
221,2018 - DJ Kass - Scooby Doo Pa Pa (Prevale Remix) (Ultra Records),1.03486e-05,1.3871595e-08,6.187001e-05,0.9946503,0.0033321343,0.0019454148
222,2018 - Clean Bandit ft.,0.0002418625,0.00373385,1.0867946e-07,0.93383354,0.062189344,1.2071928e-06
223,Demi Lovato - Solo (Prevale Remix) (Atlantic Records UK),1.0244284e-07,2.9754363e-10,0.0009759103,0.99868757,8.072244e-07,0.0003356082
224,2018 - Takagi & Ketra ft.,0.0019021321,1.2027823e-05,1.8611645e-06,0.9962335,0.0018504404,2.8221826e-12
225,Giusy Ferreri & Sean Kingston - Amore e Capoeira (Prevale Remix) (Sony Music Entertainment),4.475191e-07,9.43449e-07,8.05321e-05,0.9562713,4.5526135e-06,0.04364217
226,2018 - Becky G ft.,0.4500319,6.0347727e-05,4.256207e-08,0.54792506,0.00050637656,0.0014762413
227,Bad Bunny - Mayores (Prevale Remix) (Kemosabe Records),2.2412665e-07,7.507116e-08,0.00024533906,0.9446107,0.00088267704,0.054260958
228,2019 - Kat Dahlia - Gangsta (Prevale Remix) (Sony Music Entertainment),2.759728e-07,1.1075075e-09,1.1556855e-05,0.9999132,1.9735666e-05,5.517749e-05
229,2019 - Inna - Diggy Down 'Piano Deluxe' (Prevale Remix) (Global Records),7.31441e-08,3.2833472e-11,1.7597503e-07,0.9999461,5.361373e-05,4.6038235e-08
230,2019 - Roman Flugel - Geht's Noch (Prevale Remix) (Cocoon Music Event GMBH),1.996971e-09,1.0238205e-08,2.4002958e-08,0.99843055,0.001568329,1.094596e-06
231,2019 - Federico Scavo - Blow It (Prevale Remix),1.0534886e-12,3.9092493e-10,3.6066368e-09,0.99998534,2.9854255e-07,1.4247552e-05
232,[Prevaloso Unz Element] (d:vision - Energy Production),0.00012781305,0.013830505,0.018815847,0.042682637,0.92443347,0.00010973909
233,2020 - Prevale vs. Netzwerk - Memories (Ahi Ahi Ahi Mix) (Robyx),2.6492921e-09,3.0217028e-05,3.3150833e-08,0.97544664,0.024516674,6.3621173e-06
234,2020 - Prevale vs. Anna - Bando (Prevaloso Energy Remix) (Universal Music),2.3529527e-07,0.00013159623,1.0688677e-05,0.29031935,0.0018076384,0.70773053
235,2020 - Billie Eilish - Bad Guy (Prevale Remix) (Darkroom/Interscope Records),1.2631081e-07,3.9137433e-08,1.0959545e-07,0.9999354,7.055039e-06,5.728269e-05
236,2020 - Lewis Capaldi - Someone You Loved (Prevale Remix) (Universal Music GMBH),2.4650412e-12,8.253885e-11,3.008173e-06,0.9999738,4.5218144e-06,1.8755329e-05
237,2020 - AronChupa & Little Sis Nora - The Woodchuck Song (Prevale Remix) (Sony Music Entertainment Sweden AB),0.0029795778,2.7414178e-06,0.003520072,0.607117,0.3821291,0.004251559
238,2020 - LA Vision & Gigi D'Agostino - Hollywood (Prevale Remix) (Time Records),4.1410417e-06,8.7911076e-08,2.3326352e-06,0.9957904,5.299588e-05,0.004150138
239,2020 - Master KG ft.,0.008399224,0.0004367353,0.003638267,0.101033196,0.87815046,0.008342141
240,Nomcebo - Jerusalema (Prevale Remix) (Warner Music France),7.626776e-12,4.4028752e-07,1.1182489e-05,0.99994445,1.1509727e-06,4.2732612e-05
241,2020 - Prevale vs. Lizot - Candlelight (Prevaloso Concept) (Sony Music Entertainment Germany GmbH),0.00037987356,6.5690365e-08,4.314606e-05,0.021571724,0.11549972,0.86250556
242,2020 - Prevale vs. Gigi D'Agostino - La Passion (ZYX Music GmbH),5.0810827e-06,8.5735714e-08,4.912308e-05,0.9978956,0.0019743384,7.581517e-05
243,2020 - Prevale vs. Piotta ft.,0.00022136503,5.4892257e-07,1.178499e-05,0.8511454,0.14860103,1.991662e-05
244,Il Muro del Canto - 7 Vizi Capitale [Suburra] (La Grande Onda S.r.l.),0.00030190876,0.008262138,7.957655e-05,0.97203076,0.019314375,1.12265925e-05
245,2020 - Jennie from Blackpink - Solo (Prevale Remix) (YG Entertainment Inc.),2.043319e-06,1.4240796e-10,2.9660816e-08,0.9884212,0.011396648,0.00018005645
246,2020 - Prevale vs. Gigi D'Agostino - Wellfare (Media Songs S.r.l.),1.369332e-09,1.441854e-06,6.110816e-05,0.00013765527,0.00021124267,0.99958855
247,2021 - Prezioso vs. Fabri Fibra - Alza Il Volume (Prevale Mix) (Time Records),2.2856632e-11,5.370408e-08,3.0912356e-10,0.99997497,2.500898e-05,5.1276764e-08
248,2021 - Alfons & B3nte -,4.23087e-06,1.7146281e-06,2.3200618e-08,0.99899656,0.0009975275,3.995116e-10
249,Hot Like A Megan 'Ha Ha Ha' (Prevale Edit) (Amuse),6.6272565e-07,0.9999658,5.2834002e-06,1.3009594e-05,1.1023265e-05,4.2647644e-06
250,2021 - Adele - Someone Like You (Prevale Mix) (XL Recordings Ltd.),1.8529718e-09,1.4182677e-08,0.0080055995,0.99196506,2.6915368e-05,2.4208866e-06
251,2021 - Nesli - La Fine (Prevale Mix) (Carosello Records),1.1553845e-07,1.5457706e-08,1.8220935e-07,0.9996308,0.0003688635,4.632916e-08
252,2021 - Billie Ray Martin - Your Loving Arms (Prevale Remix) (Warner Music),1.466705e-11,2.8987416e-13,1.3728022e-08,0.9999751,5.2334812e-08,2.4862828e-05
253,2021 - Lorenzo Jovanotti - Ti Porto,0.00015535089,5.4374483e-09,2.7717144e-06,0.9994993,0.00033276156,9.72975e-06
254,Via Con Me (Prevale Remix) (Universal Music),7.655618e-09,5.896026e-08,2.6388884e-06,0.99998486,1.2822858e-07,1.2250217e-05
255,2021 - Prevale vs. Röyksopp -,7.930208e-05,4.3191363e-08,7.154813e-09,0.9999192,1.4708148e-06,8.9815275e-09
256,Here She Comes Again (Warner Music),2.0187945e-05,3.0671438e-07,0.0001625096,0.99981683,2.440052e-07,2.8499619e-08
257,2021 - Alfons - Glitch (Prevale Edit) (Amuse),0.0011737241,0.29263616,1.3936803e-05,0.70575273,0.00042331955,1.2290074e-07
258,2021 - Alfons - Cederick Digoi (Prevale Edit) (Amuse),0.0008405604,1.114565e-05,3.1641366e-07,0.21910603,0.7800419,1.3631792e-08
259,2021 - Alfons - Jamrock Land (Prevale Edit) (Universal Music),7.0903607e-06,2.3823355e-07,4.248516e-05,0.99878293,0.0011654954,1.7477353e-06
260,2021 - The Roop - Discoteque (Prevale Mix) (Warner Music),2.1156337e-08,7.422069e-13,1.9546793e-08,0.9999975,2.4882254e-06,7.1426514e-09
261,2021 - Prevale vs. Rooftime - It's All About (Prevaloso Mix) (Austro Music),3.8631315e-06,3.81586e-06,0.00010254502,0.9584793,0.04138268,2.772572e-05
262,2021 - AronChupa & Little Sis Nora - Rave in the Grave (Prevale Edit) (Sony Music Entertainment Sweden AB),0.00065001694,3.073024e-07,0.0005717307,0.9379005,0.060742255,0.00013524907
263,2021 - Little Sis Nora - MDMA (Prevale Mix) (Sony Music Entertainment Sweden AB),1.7903671e-08,2.1323425e-09,2.1695419e-07,0.99913126,0.000868251,2.4970703e-07
264,2021 - Prevale vs. Zero Assoluto - Svegliarsi la Mattina (Universo),2.7267222e-06,0.030863963,0.25311694,0.49907368,0.21444817,0.0024945175
265,2021 - Prevale vs. Anna - Drippin' in Milano (Universal Music),1.5203462e-07,4.369903e-08,2.7033659e-07,0.9993575,0.0006343061,7.690352e-06
266,2021 - Prevale vs. Katerfrancers - Dolce & Gabbana (Flat Frog),5.861218e-05,0.00071700744,1.3243893e-09,3.81158e-06,0.9683368,0.030883761
267,2021 - Prevale vs. Ne-Yo -,0.0006730555,0.00018252262,2.6511664e-08,0.9991302,1.391788e-05,2.470142e-07
268,What If (Motown Records),1.2381402e-05,0.0005024321,4.0207317e-07,0.99855465,0.00081567763,0.00011449489
269,2021 - Prevale vs. Adele - Easy On Me (Columbia Records),0.007258433,2.1145748e-07,8.7766625e-07,0.062878095,0.002855677,0.9270067
270,2021 - Prevale vs. Akon -,0.004985277,0.12503222,5.440818e-06,0.68539953,0.18125431,0.003323239
271,Right Now ' Na Na Na ' (Universal Music),3.4416172e-07,4.987137e-12,2.4649106e-07,0.9999994,3.6528185e-08,8.519436e-12
272,2021 - Prevale vs. The Kid Laroi & Miley Cyrus - Withou You (Columbia Records),0.002355782,5.2552053e-07,0.00021841942,0.054535534,0.086151674,0.85673803
273,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
274,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
275,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
276,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
277,Prevale Official Website,0.0002989971,5.0409348e-05,1.3754588e-05,0.005887642,0.96789795,0.025851239
278,Prevale on YouTube,7.2780426e-06,0.048792098,0.710239,0.0052050846,0.0014837361,0.2342728
279,Prevale on Discogs,9.378155e-06,0.100418866,0.41054678,0.48425138,0.0013866129,0.0033869958
280,Prevale on Musicbrainz,5.0266213e-10,3.73838e-08,5.0133394e-07,0.9999994,2.0743935e-08,1.4223307e-10
281,Prevale on iTunes Store,1.167531e-06,1.1125141e-05,0.003615306,0.9900141,0.0049560075,0.0014024012
