,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,Jennings is the son of country music star Waylon Jennings and Jessi Colter; he has two brothers.,7.8089266e-07,2.885624e-07,5.453356e-07,2.774974e-09,0.0032195412,0.9967789
164,"On February 13, 2002, Shooter's father died in his sleep of diabetic complications in Chandler, Arizona.",7.495663e-10,6.210859e-08,7.667332e-10,6.0045284e-09,0.9999999,6.5012413e-09
165,"He was buried in the Mesa City Cemetery, in Mesa, Arizona.",1.2859815e-09,0.0044648056,1.2497255e-06,0.0007244693,0.8739849,0.12082461
166,"At the life tribute ceremony, on February 15, Shooter sang ""I've Always Been Crazy"" for the attendees, who included Waylon's close friends, family, and fellow musicians.",3.862042e-05,0.0009823588,9.5600396e-11,1.6692538e-05,8.643623e-07,0.99896145
167,Jennings began dating actress Drea de Matteo in 2003.,0.0051585096,0.008361142,9.060076e-08,1.874938e-06,0.8557103,0.130768
168,"They have two children together, daughter Alabama Gypsyrose Jennings (born November 28, 2007) and son Waylon Albert ""Blackjack"" Jennings (born April 2011).",3.477604e-06,0.00033623006,5.7156263e-10,0.000103559985,0.88460606,0.11495071
169,Jennings and de Matteo eventually ended their relationship without marrying.,1.9922527e-05,0.00023138292,1.7291336e-09,3.4019974e-06,0.14891489,0.85083044
170,"Jennings married long-time friend Misty Brooke Swain on June 4, 2013 in Joshua Tree, California.",1.9720323e-09,0.0003492006,4.3599018e-12,7.635935e-11,0.0247146,0.9749361
171,"Swain and Jennings had met while he was in his rock band, Stargunn, and Swain was bartending at the Rainbow Bar & Grill.",4.204741e-06,0.99993455,2.5852447e-09,5.253248e-05,9.207686e-08,8.635059e-06
172,"Shooter and Misty live in Hollywood, CA.",0.0026114052,0.01886368,0.0003640456,6.305631e-06,0.012955866,0.96519876
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
175,"Studio albumsPut the ""O"" Back in Country (2005)",0.0003155604,1.4294512e-08,0.9935555,0.006056561,7.317408e-07,7.1679635e-05
176,Electric Rodeo (2006),9.6647265e-05,2.888114e-05,3.0466796e-07,0.0048175766,0.97374266,0.021313895
177,The Wolf (2007),0.0017488627,0.018384231,0.86171573,0.014552225,0.10219908,0.0013997835
178,Black Ribbons (2010),1.902989e-05,7.5093496e-08,3.678278e-06,0.0021195759,0.025380546,0.97247714
179,Family Man (2012),1.1158659e-06,4.1074667e-08,6.6280535e-07,2.4708646e-09,0.99947494,0.0005233216
180,The Other Life (2013),1.6466016e-09,0.021540493,2.3939987e-07,0.0010286458,0.97742563,4.9854234e-06
181,Fenixon (2014),3.7861412e-06,2.0306263e-06,2.1992937e-06,7.676184e-05,0.9999151,9.715406e-08
182,Don't Wait Up (for George) EP (2014),0.99995744,2.3224672e-07,1.8348854e-05,1.5372458e-05,8.587428e-06,2.1560424e-10
183,Countach (For Giorgio) (2016),0.11734408,9.47149e-06,3.3904996e-07,0.032967176,0.8496699,9.010478e-06
184,Shooter (2018),0.9670798,3.874985e-05,1.2155929e-06,0.006845995,0.02530877,0.00072548556
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Production Discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
187,Studio albumsWaylon Forever - Waylon Jennings & The .357s (2007),0.049432747,4.9004952e-06,3.305679e-07,0.13048728,0.6272079,0.1928669
188,Black Ribbons - Shooter Jennings & Hierophant (2010),8.806857e-08,1.82257e-08,4.6172226e-09,0.019955566,0.00021485386,0.97982943
189,Family Man - Shooter Jennings (2012),1.07700956e-07,1.6339427e-06,1.8899853e-09,2.4869262e-06,0.95781875,0.042177103
190,Dark and Dirty Mile - Jason Boland & The Stragglers (2013),7.598957e-09,7.952919e-06,5.322067e-08,0.9996038,0.0003872025,1.115533e-06
191,Ashes & Angels - Fifth on the Floor (2013),5.26404e-10,1.7752385e-05,0.98291093,0.017065791,5.473532e-06,3.999251e-10
192,The Other Life - Shooter Jennings (2013),1.3887142e-08,0.0028418892,9.370296e-08,0.0029803147,0.98680866,0.007369055
193,Fenixon - Fenixon (2014),1.621477e-05,1.5073378e-07,1.6397114e-07,4.4663248e-05,0.9999387,8.435329e-08
194,Symbols & Snares - Last Daze (2015),1.7123828e-07,9.300388e-07,0.0019593097,0.96619886,0.031824995,1.582764e-05
195,A Night in Room 8 - Billy Don Burns (2016),9.992214e-06,0.001852566,0.020870447,0.9638546,0.011694951,0.0017173777
196,Countach (for Giorgio) - Shooter Jennings (2016),0.024211358,6.6701155e-08,6.359596e-08,0.96285707,0.0102232015,0.0027083256
197,Pinball - Hellbound Glory (2017),7.3895903e-06,0.13811186,1.8809285e-09,0.861864,1.6283608e-05,5.765002e-07
198,By The Way I Forgive You - Brandi Carlile (2018),4.4125102e-08,7.900447e-08,0.9857819,5.2003557e-05,2.0634045e-05,0.014145237
199,Tenderness - Duff McKagan (2019),8.645349e-09,5.845138e-10,0.016533926,0.7916386,0.19180425,2.322865e-05
200,While I'm Livin' - Tanya Tucker (2019),2.0369544e-09,0.000100785765,2.619151e-05,0.9998362,3.4002627e-05,2.9141668e-06
201,Pure Scum - Hellbound Glory (2020),1.3837123e-07,1.3405531e-07,8.755862e-11,0.99999976,5.809296e-09,5.694781e-10
202,Lamentations - American Aquarium (2020),4.193136e-09,0.017376019,0.14316136,0.8011803,0.033219308,0.005062937
203,Neon Cross - Jaime Wyatt (2020),0.35748008,7.900401e-05,7.837092e-08,0.027564606,0.6147098,0.00016651416
204,No Time For Love Songs - The Mastersons (2020),0.00020235768,1.4337455e-06,7.684464e-06,0.4415531,0.5581396,9.5841904e-05
205,On the Widow's Walk - The White Buffalo (2020),0.040838853,0.007378618,0.2493492,7.883597e-05,0.039627012,0.6627275
206,WE ARE CHAOS - Marilyn Manson (2020),7.206662e-05,0.00016642743,7.280782e-06,0.54395837,0.45536488,0.00043096332
207,"Chasing Whiskey - Shooter Jennings, Jesse Dayton, Michael Devin & Matt Sorum (2021)",8.948343e-05,0.009140671,0.00035196566,0.0006857279,0.598657,0.3910752
208,In These Silent Days - Brandi Carlile (2021),5.2534477e-05,2.0161012e-07,0.18280122,0.80467993,0.009744425,0.002721736
209,The Light Saw Me - Jason Boland & The Stragglers (2021),1.7790368e-12,6.08697e-07,6.127709e-06,0.9999864,6.7105334e-06,1.0644884e-07
210,"Sometimes Y - Yelawolf & Shooter Jennings (2022)EP's and SinglesYou Are My Sunshine - Jamey Johnson, Twiggy Ramirez & Shooter Jennings (2013)",0.007365267,0.9759068,3.0231173e-05,0.010607567,0.00039854698,0.0056914794
211,Don't Wait Up (for George) - Shooter Jennings (2014),0.008000923,1.8888093e-07,2.06261e-06,0.40314838,0.5888483,1.413268e-07
212,Killing The Blues' - Billy Ray Cyrus (2014),8.927195e-09,1.29658e-08,0.0002750958,0.99936587,1.9803676e-06,0.0003570037
213,Belding's Blues - Dennis Haskins (2014),0.00021504606,1.8594289e-10,0.0001819419,0.9967884,0.0028145954,5.468831e-08
214,The Most Sensible Thing - Angry Grandpa (2015),0.010001458,2.2319403e-08,0.47229525,0.0028203416,0.51488054,2.3169941e-06
215,Mama's Don't Let Your Babies Grow Up To Be Cowboys - Lukas Nelson & Shooter Jennings (2015),5.078872e-07,4.5287356e-06,0.0010288259,7.0630767e-06,0.99895847,5.5820993e-07
216,A Civilized Hell - Lukas Nelson & Shooter Jennings (2016)Mixing CreditsTenderness (Album) - Duff McKagan (2019),1.873769e-08,0.0029070287,0.10050828,0.8965375,4.6956276e-05,3.7030833e-07
217,"Sinners, Saints & Fools - Brandi Carlile (2021)",6.8701286e-07,4.275826e-06,0.54104406,4.3036798e-05,0.45825288,0.00065508304
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
224,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
225,Shooter Jennings at IMDb,0.932199,4.4249264e-06,6.880217e-08,3.3463934e-06,0.054944225,0.012848919
226,An Interview with Shooter Jennings,0.008705286,0.0013483787,7.0606884e-06,1.3561975e-10,0.00016669369,0.9897726
