,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"On 31 December 2019 and 1 January 2020, David performed on BBC One's New Year Live concert at Westminster Central Hall with his full band and TS5 DJ set.",0.7169994,2.0396514e-05,3.3458622e-05,0.047620118,0.004842706,0.23048389
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,2021–present: Walk the Line =,0.81884354,0.023208952,0.15705778,3.5521933e-07,0.00086415006,2.5197232e-05
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"After appearing on KSI's BMG released album All Over The Place, David signed with the independent as a solo artist in order to record his new album 22 (due to be released in 2022).",0.9999999,1.458069e-08,1.1992318e-10,1.07427276e-07,7.9708334e-10,8.163444e-12
160,"In May, he appeared on ""Summertime"", a single from People Just Do Nothing stars Kurupt FM, which appeared on their album The Greatest Hits (Part 1).",0.00089282676,0.9991027,1.1287548e-08,2.5161742e-06,7.530898e-09,2.049343e-06
161,"In October, he scored a Top 40 single with MNEK called ""Who You Are"", which was produced by Digital Farm Animals and released by Moor in association with BMG.",1.551496e-07,0.0056104213,2.8076899e-09,1.3459315e-06,2.8881608e-08,0.99438804
162,David ended the year as one of the judges on new talent show Walk the Line.,0.9999949,5.0170256e-06,1.0443882e-07,6.2021053e-15,4.495894e-08,5.6199967e-10
163,"Debuting on ITV on 12 December 2021, David joined Gary Barlow, Dawn French and Alesha Dixon on the judging panel.",0.99998605,1.3697645e-05,9.000378e-08,1.4347464e-11,9.096473e-08,1.616833e-09
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Publishing deals ==,0.0070583858,1.7511635e-08,0.9899221,0.003012418,2.2004074e-10,7.097917e-06
166,"On 9 September 2020, David signed a global publishing deal with New York-based Round Hill Music.",0.9999999,9.646401e-10,1.0480751e-07,2.8780547e-09,2.041707e-09,1.0492366e-08
167,"The agreement includes all of David's music catalogue to date, and also includes a futures agreement that will see all of his new music administered by the company.",1.0,4.7947986e-11,3.900622e-10,3.984465e-10,2.0200432e-12,1.7985347e-13
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Caricature on Bo' Selecta!,0.0002035743,0.95918435,0.039842427,2.841165e-07,0.0007695474,2.0728216e-10
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,"David was frequently caricatured by comedian Leigh Francis on the British TV comedy show Bo' Selecta!; the show's title itself being a reference to his song ""Re-Rewind (The Crowd Say Bo Selecta)"".",0.81685257,0.18248582,0.0002443075,0.00041548524,1.5108458e-06,1.5014052e-07
172,"Although many other celebrities lampooned in the series appreciated the jokes and even appeared in the series themselves, David – the series' most prominently mocked target – did not enjoy the attention, remarking that the public were no longer taking him seriously.",6.675185e-05,0.9999267,2.2582944e-09,4.4028787e-12,6.9277767e-10,6.5011222e-06
173,"Speaking to The Sunday Times in 2007, David said that ""The whole Bo' Selecta!",1.1036905e-07,0.9999522,1.5301075e-05,1.7747633e-08,1.5653918e-06,3.0913976e-05
174,thing was killing me for a while because this idiot had a cult following,8.895187e-05,0.00017462633,0.99967813,3.7010512e-08,5.6911827e-05,1.3459182e-06
175,and I was the main caricature.,6.4846117e-06,0.07656762,2.043921e-06,0.768764,0.15458529,7.451684e-05
176,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
177,Inside it was absolutely pissing me off and hurtful beyond belief.,1.7016849e-12,0.011994184,0.69963825,0.004718216,0.28364813,1.2649408e-06
178,"There were times when I thought I just want to knock this guy out"".",2.864364e-10,0.99786276,2.5624223e-07,0.0021065495,3.0439185e-05,4.7424936e-11
179,"Although he made an appearance himself on the programme (as the pseudo-fictional tribute act ""Craig Davis""), he regretted it.",0.99982774,8.687892e-06,0.00016133345,2.1703806e-06,1.45007535e-08,4.2878515e-10
180,"However, he has also denied that his career had been ruined as a result of the show, and has said that he was satisfied with his musical output over the years.",0.9980336,0.0019652324,2.2323629e-11,1.1714476e-06,2.0131726e-13,6.764049e-14
181,"In a 2015 interview with the Daily Mirror, David stated that he had no hard feelings towards Francis, explaining how he had seen him at a wedding and given him a hug, assuring him they were ""cool"".",4.2869895e-05,0.93856937,1.3673167e-05,1.9428823e-12,0.0003881719,0.06098604
182,"He further explained in the interview that it was his PR team who suggested that he ""play hurt"" by the caricature.",0.47244292,0.52692854,0.00037812247,3.8588996e-10,4.988456e-10,0.00025036026
183,"He reiterated this stance on The Jonathan Ross Show in 2016 and explained that, contrary to popular belief, he had not fled the UK to escape negative attention brought about from the show.",0.10838484,0.87491316,0.01654046,1.1033073e-06,0.00016033443,9.903409e-08
184,"In June 2020, Francis apologised for his portrayal of David (among other black celebrities such as Michael Jackson, Mel B, and Trisha Goddard) in the show as a response to the Black Lives Matter movement and George Floyd protests, stating that ""I want to say sorry for any upset I caused whether I was Michael Jackson, Craig David or Trisha Goddard...",0.9459739,0.0035653468,0.048281275,1.1693382e-07,0.00019859205,0.0019808353
185,"all people who I am a big fan of.""",0.02654926,0.9729565,4.2779726e-09,2.8441244e-07,0.00047082652,2.3193861e-05
186,Bo' Selecta! was removed from the video on demand service All 4 later that same month for similar reasons.,0.12437936,0.81420285,0.05366886,0.0073690987,6.56891e-09,0.00037982155
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
189,Born to Do It (2000),0.9753941,1.9183756e-06,2.7353317e-07,8.568802e-07,0.013092618,0.011510354
190,Slicker Than Your Average (2002),6.099966e-07,0.015063026,2.3781604e-08,1.8270933e-07,0.9757961,0.009140027
191,The Story Goes... (2005),1.1610608e-07,9.915929e-06,4.6612462e-07,2.6561759e-06,0.9999007,8.617356e-05
192,Trust Me (2007),0.36668098,2.5820988e-05,0.26970407,0.35058588,0.010949137,0.0020540894
193,Signed Sealed Delivered (2010),8.126091e-05,1.4626272e-07,5.9364902e-05,3.916828e-06,0.00016299827,0.9996923
194,Following My Intuition (2016),2.3780783e-10,0.99989223,3.7104946e-05,6.479653e-07,7.003744e-05,2.225857e-10
195,The Time Is Now (2018),0.95860636,1.8698147e-05,0.024103256,0.016414655,1.2173783e-06,0.00085573376
196,22 (2022),0.5519188,1.1687617e-06,2.0828587e-05,3.8001646e-05,0.04699648,0.40102467
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
199,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
200,The Time Is Now Tour (2018),0.99824846,3.159501e-06,2.9637993e-06,0.0017454124,3.689665e-08,4.04438e-09
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Personal life and activism ==,2.6300806e-05,5.8199853e-06,2.7978706e-06,6.6318125e-11,4.9186674e-05,0.99991584
203,David is Jewish.,0.000108256776,1.713155e-05,1.9738357e-08,4.1807628e-08,0.99987376,7.899633e-07
204,"He is also an avid supporter of Southampton F.C., his hometown football team.",0.9999925,6.0332704e-11,6.023385e-06,3.8433865e-07,1.1097222e-06,3.1505756e-11
205,"On 24 March 2010 (World Tuberculosis Day), the World Health Organization appointed Craig David as a Goodwill Ambassador against tuberculosis.",0.99999905,1.5337093e-08,7.6804514e-11,5.8584737e-09,1.5049767e-09,9.2425427e-07
206,"His first activity in this role was to travel to South Africa to learn more about tuberculosis, where he met people suffering from the disease and those who have recovered, and scientists who have dedicated their lives to fighting tuberculosis.",5.958288e-05,0.9999156,2.3925326e-05,7.8663874e-07,5.172506e-12,7.632656e-15
207,David stated that his mission is to help overcome the social stigma of TB in order to combat the disease.,0.999892,1.6691993e-06,3.744632e-10,3.778017e-08,2.7375017e-07,0.0001061216
208,"In January 2021 it was announced that Craig David would appear in an E-Sports series in a campaign with Mclaren and British American Tobacco (BAT) in order to enable them to reach their customers ""in new, exciting and engaging ways"" to push the nicotine pouch brand VELO.",0.9139581,0.0779805,1.5094507e-06,0.00048789865,0.0075227506,4.92178e-05
209,He appears in the series alongside other UK stars including presenter Rory Reid and Fred Sirieix.,0.71096647,0.2789579,0.009645257,0.00041518224,1.510591e-05,5.7227886e-08
210,"Craig has also been criticised by Action on Smoking and Health in 2013 for appearing in another Big Tobacco funded appearance in Penang, Malaysia where Japan Tobacco International sponsored a concert.",0.17303124,0.37063277,0.0038586073,0.45130906,0.0011594831,8.79272e-06
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
213,"On 30 December 2020, it was announced that in the Queen’s New Year Honours List David had been appointed as MBE in recognition of his services to music.",0.99985135,2.3150117e-11,8.990858e-09,1.6405673e-09,7.988952e-09,0.00014868601
214,His manager Colin Lester was also appointed OBE in recognition of his services to the music industry and to charity.,0.9997689,6.159648e-11,2.5932432e-11,4.3883366e-11,2.8070213e-10,0.00023109668
215,David received his award at Windsor Castle on 15 December 2021.,8.853594e-09,3.9056964e-08,1.4342412e-11,5.646384e-13,8.141004e-09,1.0
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
220,Craig David – official site,0.99007225,1.7037803e-07,9.9168275e-08,4.4111115e-08,9.318321e-05,0.009834238
221,Craig David discography at Discogs,0.963847,2.5772744e-07,1.5469148e-08,1.7131759e-09,4.4898076e-09,0.03615279
222,Craig David at IMDb,0.9999794,1.3419987e-06,3.1964088e-11,2.0867495e-11,1.8012686e-05,1.311534e-06
223,I Love Music Festival at Tenerife (23 April 2011),2.0952551e-05,0.0021661727,0.99315554,0.004207112,5.345321e-05,0.00039687136
