,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
184,Two Thousand Years Part 2 (1999),5.081568e-07,4.4994707e-05,7.668327e-06,4.2993656e-07,0.99994636,1.4286051e-08
185,The Routes of English (2001),3.2184582e-07,0.001181939,0.9988036,1.425383e-09,1.19396245e-05,2.2269778e-06
186,The Adventure of English (2003),0.078795806,0.00041713455,0.91518253,1.2771408e-06,0.00559443,8.682678e-06
187,12 Books That Changed the World (2006),8.7198157e-07,0.0016050766,0.04289322,1.487451e-06,8.351925e-05,0.9554158
188,In Our Time: A Companion to the Radio 4 series (editor) (2009),0.00012063216,1.3304625e-06,0.030658443,1.2006797e-07,4.214017e-05,0.96917737
189,The Book of Books (2011),0.00018146617,8.1813414e-05,0.1450757,0.0057883286,0.41374037,0.43513232
190,William Tyndale: A Very Brief History (2017),0.0042333603,0.2754237,0.0064219246,3.9668902e-07,0.71392053,9.320299e-10
191,In Our Time: Celebrating Twenty Years of Essential Conversation (2018),1.18041935e-05,0.00254938,0.9969764,8.261311e-06,3.362477e-07,0.00045376783
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Children's books ===,2.1965934e-06,0.0002709489,4.1869523e-08,1.6315083e-07,0.9997032,2.3304689e-05
194,A Christmas Child (1977),9.907057e-15,1.5746574e-13,1.5563225e-15,6.356375e-12,1.0,1.294481e-08
195,My Favourite Stories of Lakeland (editor) (1981),3.5432495e-07,0.005526043,1.791429e-07,0.00015180922,0.66110647,0.33321515
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Screenwriting =,0.15282321,2.6668343e-07,0.0013720562,0.8457558,4.8662987e-05,1.2365498e-09
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,The Debussy Film (1965),0.99983835,0.00010017127,8.474668e-06,4.069712e-08,2.6331869e-05,2.6756994e-05
200,Isadora (1968) (with Clive Exton and Margaret Drabble),0.93540436,5.6327343e-07,7.751136e-05,0.032695245,0.031764552,5.776251e-05
201,Play Dirty (1968),0.00018770092,0.00081653905,1.6945144e-08,0.9903302,0.0086654285,1.3740588e-08
202,The Music Lovers (1970) (directed by Ken Russell),0.9590069,1.0661531e-06,2.0487215e-08,0.040525507,0.00046653405,3.057835e-09
203,Jesus Christ Superstar (1973) (co-written and directed by Norman Jewison),1.1707314e-05,2.4821898e-09,1.3468328e-09,0.9998592,0.0001291107,4.193088e-08
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
208,In Our Time (BBC Radio 4),0.012278675,2.6946427e-07,0.5390579,0.03924998,0.00085644965,0.40855664
209,Media related to Melvyn Bragg at Wikimedia Commons,3.601173e-11,1.195397e-07,2.8348346e-09,1.1885067e-10,3.4925604e-11,0.9999999
210,"""Melvyn Bragg"".",0.00089742633,3.160153e-10,7.740431e-06,0.005837059,0.99302095,0.0002368627
211,Encyclopedia of Television.,0.00019297481,4.5014032e-05,1.9374891e-08,3.862355e-08,1.2401078e-06,0.9997607
212,Museum of Broadcast Communications.,0.00013651798,5.645675e-09,0.00027551473,3.727472e-06,1.1062497e-05,0.9995732
213,An interview with Melvyn Bragg on Notebook on Cities and Culture,5.139937e-09,1.3948672e-06,8.220877e-05,1.1771314e-08,1.3205716e-05,0.9999032
214,Archival material at Leeds University Library,2.1133478e-10,0.34093142,0.0031059114,1.9682017e-05,7.480632e-08,0.65594286
