,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"Her renaissance continued with Kissin Time, released in 2002.",0.9999995,1.7062478e-09,1.09331925e-10,5.0701095e-07,9.777719e-13,2.22373e-08
152,"The album contained songs written with Blur, Beck, Billy Corgan, Jarvis Cocker, Dave Stewart, David Courts and the French pop singer Étienne Daho.",0.98813194,9.1635675e-06,0.0012873855,0.010570923,5.8215964e-08,6.047308e-07
153,"On this record, she paid tribute to Nico (with ""Song for Nico""), whose work she admired.",0.14858203,0.00025522447,0.24321923,0.60791457,9.647281e-07,2.8007396e-05
154,"The album also included an autobiographical song she co-wrote with Cocker, called ""Sliding Through Life on Charm"".",0.7723428,0.0035817358,0.0011059389,0.2226816,2.0348876e-05,0.000267675
155,"In 2005, she released Before the Poison.",0.008454349,2.9429967e-07,0.00058095885,0.9909643,1.18028595e-07,1.2942084e-10
156,"The album was primarily a collaboration with PJ Harvey and Nick Cave, though Damon Albarn and Jon Brion also contributed.",0.27740285,0.004013708,4.454117e-05,0.71852267,8.486097e-08,1.6120946e-05
157,Before the Poison received mixed reviews from both Rolling Stone and Village Voice.,1.2996974e-10,0.9999771,1.7741698e-06,1.5385343e-05,5.688071e-07,5.0702447e-06
158,In 2005 she recorded (and co-produced),9.110725e-05,6.4228284e-06,0.00031881753,0.99958366,5.537698e-09,3.26093e-10
159,"""Lola R Forever"", a cover of the Serge Gainsbourg song ""Lola Rastaquouere"" with Sly & Robbie for the tribute album Monsieur Gainsbourg Revisited.",0.99999535,1.3804145e-06,7.809653e-10,3.1182612e-06,4.8551946e-10,8.872964e-08
160,"In 2007, Faithfull collaborated with the British singer-songwriter, Patrick Wolf on the duet ""Magpie"" from his third album The Magic Position and wrote and recorded a new song for the French film Truands called ""A Lean and Hungry Look"" with Ulysse.",0.019676026,0.9712682,0.0006282576,0.0006933919,0.0077339304,2.1132894e-07
161,In March 2007 she returned to the stage with a touring show entitled Songs of Innocence and Experience.,1.5062587e-05,0.006318005,0.5844651,0.4092018,4.3426518e-10,2.307541e-09
162,"Supported by a trio, the performance had a semi-acoustic feel and toured European theatres throughout the spring and summer.",4.9424916e-06,0.00013087723,0.96283495,0.036984283,3.3393637e-05,1.1586032e-05
163,"The show featured many songs she had not performed live before including ""Something Better"", the song she sang on The Rolling Stones Rock and Roll Circus.",0.00026859765,0.03509207,0.003544529,0.96109444,2.194312e-09,3.375766e-07
164,"The show also included the Harry Nilsson song ""Don't Forget Me"", ""Marathon Kiss"" from Vagabond Ways and a version of the traditional ""Spike Driver Blues"".",1.0666486e-07,9.76814e-05,5.184391e-11,0.99990225,2.2621807e-08,1.654769e-08
165,Articles published at that time hinted Faithfull was looking to retirement and was hoping that money from Songs of the Innocence and Experience would enable her to live in comfort.,0.56850433,0.42978457,0.0015883548,1.35208e-07,1.5475247e-07,0.00012249248
166,"She said: ""I'm not prepared to be 70 and absolutely broke.",0.0011315814,0.91553175,0.0056262705,1.0943578e-06,0.07770934,1.745731e-08
167,I realised last year that I have no safety net at all,0.0017911353,0.9976555,6.3182665e-07,6.500649e-06,0.0005462104,1.87181e-08
168,and I'm going to have to get one.,6.8478016e-08,0.14007205,1.1300808e-06,1.155706e-07,0.85841846,0.0015081424
169,"So I need to change my attitude to life, which means I have to put away 10 per cent every year of my old age.",0.827208,0.008157083,5.507482e-05,1.19271e-05,0.16196473,0.002603097
170,I want to be in a position where I don't have to work.,0.09709706,7.909066e-05,0.0023717787,3.430498e-05,0.9004177,6.4134184e-08
171,I should have thought about this a long time ago,0.007009345,0.8539734,9.636774e-06,0.06123454,0.0013529453,0.07642007
172,"but I didn't.""",4.7019794e-10,0.00026676193,4.5828264e-07,0.073694505,0.9260382,4.9970625e-11
173,"However, she still lived in her flat in Paris",0.05807846,0.00011950276,0.9211125,0.015774984,0.0015877237,0.0033270202
174,"(located in one of the most expensive streets of the capital) and had a house in County Waterford, Ireland.",0.0073510073,0.007317563,0.0019306976,0.00013680528,0.9491575,0.034106404
175,"Recording of Easy Come, Easy Go commenced in New York City on 6 December 2007; the album was produced by Hal Willner who had previously recorded Strange Weather in 1997.",0.48945394,0.00034143927,8.6093736e-05,0.43388528,0.07367584,0.0025573834
176,"A version of Morrissey's ""Dear God Please Help Me"" from his 2006 album, Ringleader of the Tormentors is one of the songs featured.",1.8202312e-05,0.3454854,0.63517606,0.018783396,0.0005368938,2.0647815e-10
177,"In March 2009, she performed ""The Crane Wife 3"" on The Late Show.",0.00067812984,0.00018821248,4.948307e-06,0.98849666,3.0757574e-06,0.010629027
178,"In late March, she began the Easy Come, Easy Go tour, which took her to France, Germany, Austria, New York City, Los Angeles and London.",0.10412253,0.89285314,0.0028278034,1.9231637e-05,2.4402225e-06,0.00017479747
179,"On 16 April 2009, while preparing to board a British Airways flight at London's Gatwick Airport bound for a concert appearance in Bologna, François Ravard, accompanying Faithfull, was detained and then later arrested.",0.98780036,0.0053438772,4.3577735e-11,2.3595123e-07,0.0068555325,2.929208e-09
180,"In a statement, British Airways said: ""A male customer became aggressive and abusive at check-in when he was refused travel on a flight from Gatwick to Bologna.",0.08350865,0.916212,0.000165164,3.469472e-05,7.9501115e-05,2.3698956e-08
181,He appeared to be intoxicated on arrival at check-in.,2.4199093e-05,0.9997986,2.0338148e-05,2.3837761e-07,0.00015657065,4.2940076e-08
182,"In such circumstances, an assessment is made as to whether the passenger is fit to travel.",0.00012016156,0.9984971,5.4645174e-05,0.0013278981,1.4364505e-07,3.423234e-08
183,"When he was refused travel, he became physically and verbally abusive.",0.00013423915,0.040486548,0.9567893,4.587195e-06,6.283906e-08,0.0025852618
184,Police were called and he was arrested.,9.629389e-07,0.0515368,0.00021418225,4.6325564e-08,0.9482479,8.591024e-08
185,"Such behaviour will not be tolerated.""",8.420569e-08,3.887573e-05,0.98739004,1.6550759e-05,0.012554362,1.0019742e-10
186,"Faithfull, however, had not been drinking and was allowed to board.",0.9137538,0.08442272,1.6123549e-06,2.5104682e-05,0.0017944955,2.3008358e-06
187,"The pair was flying to Italy on a leg of her world tour promoting Easy Come, Easy Go.",0.94723296,0.04690453,0.0012534665,0.0001908564,0.0044104774,7.687068e-06
188,"According to her spokesperson, ""Marianne was at Gatwick airport but was not involved in any way in the situation that occurred and she managed to travel on to Bologna as planned.",0.101066425,0.8186736,4.6095067e-07,0.00016123413,0.08009826,7.632214e-09
189,"Her gig tonight there will go ahead as planned, and Francois travelled from Britain to join her yesterday.",0.99902284,3.9419092e-07,6.4009276e-10,0.0009767617,2.4409841e-08,3.500974e-11
190,Marianne hadn't been drinking at the time of the incident and she does not drink alcohol.,0.00011039487,0.00016414329,0.42833,0.063822925,0.5072494,0.00032316166
191,She is enjoying life and loving it as she is sober and clean.,3.3451368e-05,0.9968257,0.00013638496,0.000119154996,0.0008960973,0.0019891367
192,"""On 3 May 2009, she was featured on CBS News Sunday Morning and interviewed by Anthony Mason in the ""Sunday Profile"" segment.",3.510022e-05,0.9453131,1.6177703e-09,8.2274795e-08,0.007943032,0.0467087
193,Both in-studio and on-the-street (New York City) interview segments with Faithfull and Mason were interspersed with extensive biographical and musical footage.,1.0698063e-05,0.97389954,1.1067491e-08,6.5226198e-09,1.7913477e-07,0.026089525
194,"In November, Faithfull was interviewed by Jennifer Davies on World Radio Switzerland, where she described the challenges of being stereotyped as a ""mother, or the pure wife"".",4.6802926e-09,0.07381426,9.749186e-10,1.2258963e-11,0.00032406906,0.9258616
195,"Because of this, she insisted, it has been hard to maintain a long career as a female artist, which, she said, gave her empathy for Amy Winehouse when they met recently.",0.9540079,0.042697396,0.0032854234,1.1859537e-07,1.9429283e-06,7.1412064e-06
196,"In 2010, she was honoured with the Icon of the Year award from Q magazine.",1.5251812e-10,8.2947196e-07,1.0493279e-08,6.813562e-13,2.0590404e-14,0.99999917
197,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
198,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
199,"On 31 January 2011, Faithfull released her 18th studio album Horses and High Heels in mainland Europe with mixed reviews.",0.85008633,0.1495702,0.000246181,3.62807e-08,4.993228e-08,9.731947e-05
200,"The 13 track album contains four songs co-written by Faithfull; the rest are covers of mainly well known songs such as Dusty Springfield's ""Goin' Back"" and the Shangri-Las' ""Past, Present, Future"".",0.0058127684,0.0034756828,0.30669788,0.68389106,0.00011765335,4.9831647e-06
201,A UK CD release was planned for 7 March 2011.,0.9372279,2.5618914e-05,1.420905e-05,0.06061046,0.00028576597,0.0018359999
202,"Faithfull supported the album's release with an extensive European tour with a five-piece band, arriving in the UK on 24 May for a rare show at London's Barbican Centre, with an extra UK show at Leamington Spa on 26 May.",0.19429001,0.8056596,4.402906e-07,4.9933733e-05,3.4499035e-09,1.7860966e-09
203,"On 7 May 2011, she appeared on BBC Radio 2's Graham Norton Show.",0.084667094,0.9085471,9.2787865e-05,1.2891977e-06,2.4520405e-10,0.0066916235
204,"She reunited with Metallica in December 2011 for their 30th anniversary celebration at the Fillmore where she performed ""The Memory Remains"".",2.4688297e-05,0.31631488,3.764632e-06,0.6835439,3.0418583e-08,0.00011279592
205,"In 2012, Faithfull recorded a cover version of a Stevie Nicks track from the Fleetwood Mac album Tusk as part of a Fleetwood Mac tribute project.",0.008123849,0.9320988,0.05722859,0.0025027716,4.51096e-05,8.5104e-07
206,"The track ""Angel"" was released on 14 August 2012 as part of the tribute album Just Tell Me That You Want Me.",0.8568971,1.3113337e-05,0.0056365137,0.13615605,4.0530345e-08,0.0012971617
207,"On 22 June 2013, she made a sell-out concert appearance at the Queen Elizabeth Hall, with jazz musician Bill Frisell playing guitar, as a part of Meltdown Festival curated by Yoko Ono.",0.6414877,7.538893e-06,0.0010114757,0.35358182,5.6238953e-08,0.0039113113
208,"In September 2014, Faithfull released an album of all-new material, titled Give My Love to London.",0.94765586,3.244105e-07,0.0004948187,8.450424e-06,2.7899501e-05,0.051812593
209,She started a 12-month 50th anniversary tour at the end of 2014.,0.99999976,7.558993e-10,4.969172e-09,2.9985213e-08,4.8854233e-11,2.9757896e-07
210,"During a webchat hosted by The Guardian on 1 February 2016, Faithfull revealed plans to release a live album from her 50th anniversary tour.",0.9998541,9.252709e-06,1.6504326e-06,3.7250345e-07,1.4572962e-10,0.0001345121
211,"She also had ideas for a follow-up for Give My Love to London, but had no intention of recording new material for at least a year and a half.",0.99840826,1.3789079e-05,2.8006723e-05,0.0015494019,6.515783e-07,1.1596384e-09
212,"Faithfull's most recent album, Negative Capability, was released in November 2018.",0.9999765,3.0364045e-06,5.4608336e-06,1.36467415e-05,1.8707536e-09,1.4820483e-06
213,"It featured Rob Ellis, Warren Ellis, Nick Cave, Ed Harcourt, and Mark Lanegan.",0.06545115,0.93276674,0.0009420744,0.00084004016,9.002723e-09,6.429586e-10
214,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
215,2020s,0.7908337,0.041406263,0.050199393,0.023951255,0.08974547,0.0038638872
216,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
217,A spoken word album titled She Walks in Beauty was released in May 2021.,1.838088e-05,0.0055873957,0.014716499,1.1036552e-05,6.660988e-08,0.9796666
218,"She is accompanied with musical arrangements by Warren Ellis, Brian Eno, Nick Cave and Vincent Segal.",0.8400138,0.033611942,0.08925534,0.03711836,3.8486218e-07,1.6471147e-07
219,The album sees her recite the 19th-century British Romantic poets.,0.05730931,0.017212998,0.020118723,0.90339357,2.1107127e-05,0.001944283
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
222,"In 1999, Faithfull ranked 25th on VH1's 100 Greatest Women of Rock and Roll.",6.052127e-06,0.9984388,4.21952e-08,0.00015884952,3.9929037e-05,0.001356405
223,"On 4 November 2007, the European Film Academy announced that Faithfull had received a nomination for Best Actress, for her role as Maggie in Irina Palm.",6.0746565e-06,7.332943e-08,1.9083733e-10,5.449799e-07,4.324114e-08,0.9999932
224,"At the 20th annual European Film Awards ceremony held in Berlin, on 1 December 2007, Faithfull lost to Helen Mirren.",4.269276e-12,2.8415874e-08,2.8558758e-13,1.6306812e-16,7.114449e-11,1.0
225,"On 5 March 2009, Faithfull received the World Arts Award for Lifetime Achievement at the 2009 Women's World Awards.",3.1007821e-06,6.052292e-05,3.2854425e-06,3.7303195e-11,3.0913213e-08,0.999933
226,"""Marianne's contribution to the arts over a 45-year career including 18 studio albums as a singer, songwriter and interpreter, and numerous appearances on stage and screen is now being acknowledged with this special award.""",0.9151441,2.2173537e-05,0.0038511385,1.0170336e-08,5.216444e-08,0.08098265
227,"The award was presented in Vienna, with ceremonies televised in over 40 countries on 8 March 2009 as part of International Women's Day.",2.2276237e-12,2.9364407e-11,3.8624616e-12,6.69178e-13,3.9111693e-11,1.0
228,"On 23 March 2011, Faithfull was awarded the Commandeur of the Ordre des Arts et des Lettres, one of France's highest cultural honours.",0.00071577413,4.325926e-06,4.707862e-07,1.0686157e-08,6.2820797e-09,0.99927944
229,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
230,Health ==,0.9506303,0.0007462973,0.00038159476,8.006402e-06,0.00027088527,0.04796285
231,Faithfull's touring and work schedule has been repeatedly interrupted by health problems.,0.9249118,0.075048186,1.697736e-09,1.861821e-07,3.9851075e-05,6.808832e-10
232,"In late 2004 she called off the European leg of a world tour, promoting Before The Poison after collapsing on stage in Milan, and was hospitalised for exhaustion.",0.13663961,0.48422834,0.0006613833,0.3780911,0.00037954212,3.513109e-09
233,The tour resumed later and included a US leg in 2005.,0.029791797,0.0018043063,0.0022255925,0.9661695,8.874336e-06,1.5879074e-09
234,"In September 2006, she again called off a concert tour, this time after she was diagnosed with breast cancer.",0.99496883,0.0004758231,0.0005085769,0.0040466646,2.3655904e-08,4.6344675e-10
235,"The following month, she underwent surgery in France and no further treatment was necessary owing to the tumour having been caught at a very early stage.",7.5592175e-06,0.99999213,1.7493963e-11,3.0172944e-07,6.6032385e-10,1.1805222e-10
236,"Less than two months after she declared having beaten the disease, Faithfull made her public statement of full recovery.",0.00036067975,4.3496753e-09,4.1573365e-08,4.2183935e-08,1.0453523e-10,0.9996393
237,"In October 2007, Faithfull stated she suffered from hepatitis C on the UK television programme This Morning, and that she had first been diagnosed with the condition 12 years before.",0.027927458,0.9720337,3.779063e-05,2.3112811e-08,1.0114338e-06,2.0416952e-08
238,"She discusses both the cancer and hepatitis diagnoses in further depth in her second memoir, Memories, Dreams and Reflections.",4.298617e-05,1.7562287e-07,0.9974369,0.002519986,2.0267323e-09,2.2472694e-08
239,"On 27 May 2008, Faithfull released the following blog posting on her MySpace page, with the headline ""Tour Dates Cancelled"" and credited to FR Management – the company operated by her boyfriend/manager François Ravard: ""Due to general mental, physical and nervous exhaustion doctors have ordered Marianne Faithfull to immediately cease all work activities and rehabilitate.",0.99999666,7.398933e-07,2.0694263e-06,2.8886072e-11,1.4928263e-08,5.7836513e-07
240,The treatment and recovery should last around six months.,0.9999517,6.002473e-06,1.6906117e-08,3.2393577e-06,2.751412e-07,3.887936e-05
241,"""In August 2013, Faithfull was forced to cancel a string of concerts in the US and Lebanon following a back injury while on holiday in California.",0.9995426,0.00030478288,9.568397e-06,3.4854568e-06,0.00013957267,1.5926561e-07
242,"On 30 May 2014, Faithfull suffered a broken hip after a fall while on holiday on the Greek island of Rhodes and underwent surgery.",0.0014670448,0.72863084,1.9612323e-09,3.0268169e-10,0.26990172,4.0075548e-07
243,"Afterwards, an infection developed at the site of the prosthesis, causing Faithfull to cancel or postpone parts of her 50th anniversary tour for additional surgery and rehabilitation.",0.955048,0.044920724,3.3837788e-10,4.3956186e-11,3.1228014e-05,6.339532e-09
244,"On 4 April 2020, it was announced that Faithfull was in hospital in London receiving treatment for pneumonia after having tested positive for COVID-19.",0.9440692,0.017422216,8.4572385e-09,0.000113670314,0.038394894,1.730553e-08
245,"Her management company reported that she was ""stable and responding to treatment"".",0.94410384,0.0014281973,4.1249515e-07,0.05446703,4.3022249e-07,4.0808112e-09
246,On 21 April she was discharged following a three-week hospitalisation.,0.013811784,3.4615177e-06,0.00027354984,0.0005516786,1.8174873e-05,0.98534137
247,"In a brief statement, Faithfull publicly thanked the hospital staff who ""without a doubt"" saved her life.",0.88046014,0.115983956,3.684649e-08,4.7078935e-05,0.0034683007,4.0532977e-05
248,She initially thought that she would not be able to sing again after the effects of the coronavirus on her lungs and continued to suffer memory loss because of it.,0.8844359,0.0019562088,0.11323861,0.00036763222,1.6600686e-06,5.0315183e-08
249,"However, she has since been working on her breathing and undertaking singing practice as a part of her recovery.",0.040998243,0.019421168,0.031297415,0.908277,2.3823986e-07,5.903468e-06
250,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
251,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
254,"2005: Live in Hollywood (USA, 110 minutes) directed by Mark Lucas (this is the film of her concert in Spring 2005 at the Henry Fonda Theater in Los Angeles, California during the US leg of her 40th anniversary celebration tour, including the best songs from her (then) recent album Before The Poison (2005), songs such as John Lennon's ""Working Class Hero"" and Roger Waters's ""Incarceration Of A Flower Child"" and hits such as ""The Ballad of Lucy Jordan"", ""Guilt"", ""As Tears Go by"", ""Broken English"" and ""Sister Morphine""; musicians: Lew Soloff, Fernando Saunders, Barry Reynolds, Courtney Williams; released by Eagle Rock Entertainment Ltd on 20 September 2005, the 2-disc (CD + DVD) set includes a 30-minute interview with Marianne Faithfull as a bonus featured on the DVD; the set includes the main concert on both DVD and CD; DVD total timing: 2h23min.; tracklisting: 1.",0.4747453,4.5856455e-06,0.51914054,5.791928e-05,1.0542152e-05,0.006041123
255,"Trouble In Mind, 2.",0.034175187,0.7356834,0.00290564,0.025953023,0.1678825,0.033400223
256,"Falling From Grace, 3.",0.0021133365,2.1419308e-07,0.0030775256,1.0734277e-06,0.9947989,8.868794e-06
257,"Mystery Of Love, 4.",5.7953584e-09,0.016487172,0.00010591001,7.066918e-07,0.98213047,0.0012757258
258,"Ballad Of Lucy Jordan, 5.",0.018254984,0.0017889617,1.7868283e-06,0.012640249,0.967045,0.00026895915
259,"She, 6.",3.961664e-11,0.017886298,9.0428983e-07,0.004625412,0.9774826,4.809818e-06
260,"No Child Of Mine, 7.",4.0218896e-14,8.7723566e-07,9.731128e-13,4.356932e-12,0.99999917,4.2733195e-09
261,"Last Song, 8.",0.00044967228,3.7788253e-09,1.1501977e-08,0.0032516264,6.862438e-08,0.9962986
262,"Kissin' Time, 9.",0.9892999,5.1674567e-09,4.6182237e-07,0.0064296494,8.1542275e-05,0.004188568
263,"Times Square, 10.",0.90324473,2.864378e-09,7.404849e-08,6.9574827e-07,0.08393771,0.01281679
264,"Working Class Hero, 11.",0.91264254,0.034367077,2.6748808e-07,1.9144597e-06,0.02457266,0.028415535
265,"Incarceration Of A Flower Child, 12.",0.0036667236,1.3397938e-09,1.0115091e-05,3.1896195e-09,0.99394906,0.0023741636
266,"Strange Weather, 13.",0.00024970368,0.0045626075,6.799888e-06,2.744669e-06,0.98695475,0.008223477
267,"Guilt, 14.",1.3980439e-06,2.147479e-07,1.2649828e-06,6.287317e-07,0.9997261,0.00027038026
268,"As Tears Go By, 15.",1.6256631e-06,2.5594766e-06,0.00012750685,9.38711e-08,0.9781269,0.021741359
269,"Sister Morphine, 16.",3.0162215e-09,0.01014549,0.0010831665,1.6724523e-05,0.9856763,0.003078256
270,"Crazy Love, 17.",0.132728,0.24858668,5.727499e-05,0.4679573,0.027621027,0.12304972
271,"Broken English, 18.",0.010326461,0.004599273,0.17578872,8.091649e-05,0.78673047,0.022474218
272,Why D'ya Do It),0.023126468,0.00074501924,0.00031878805,9.2912677e-07,2.0085556e-05,0.9757888
273,"2016: Marianne Faithfull – Fleur d'âme (France, 62 minutes) directed by Sandrine Bonnaire (this is a Marianne Faithfull video portrait and interview by French actress Sandrine Bonnaire)",0.99330395,7.105826e-05,0.005656259,4.4391567e-11,0.00010262763,0.00086602353
274,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
275,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
276,"In addition to her music career, Faithfull has had a career as an actress in theatre, television and film.",1.0,4.7852557e-09,8.2151236e-10,6.632655e-09,4.9890453e-11,1.1522858e-09
277,"Her first professional theatre appearance was in a 1967 stage adaptation of Chekhov's Three Sisters, at the Royal Court Theatre, London, in which she played Irina, co-starring with Glenda Jackson and Avril Elgar.",8.7310196e-05,7.470395e-05,5.97891e-05,0.9997782,4.5759577e-08,5.7998145e-10
278,The year before she had played herself in Jean-Luc Godard's film Made in U.S.A..,0.00032216692,0.0032759362,0.00012284967,0.996198,7.517524e-05,5.7742313e-06
279,"Faithfull featured in the 1967 film I'll Never Forget What's'isname, Orson Welles receiving top billing, opposite Oliver Reed, notably becoming the first actor to use ""fuck"" in the dialogue of a mainstream studio picture.",5.5903514e-05,0.9827424,4.419345e-06,0.017180277,1.6515027e-05,4.6187282e-07
280,"In the French television film Anna, starring Anna Karina, Faithfull sang Serge Gainsbourg's ""Hier ou Demain"".",0.2755358,6.9341413e-06,6.8195746e-05,0.72427624,0.000112653346,1.3475375e-07
281,"1968 found a fetishist portrayal, a black leather-clad motorcyclist in the French film La Motocyclette (English titles: The Girl on a Motorcycle and Naked Under Leather) opposite Alain Delon, and 1969 Kenneth Anger's Lucifer Rising, her role Lilith.",5.929125e-09,0.9999473,1.3476072e-12,2.0233854e-05,3.2296008e-05,7.1688696e-08
282,"In London 1969 at the Round House, Faithfull played Ophelia to Nicol Williamson's title role in Hamlet.",0.00021663746,0.9921783,7.9039355e-06,0.0041976473,0.0033865056,1.2937265e-05
283,"The production was filmed, Hamlet, Tony Richardson director.",8.688995e-06,7.535933e-07,0.00042328535,0.99956197,5.2257697e-06,7.6328727e-10
284,"Her stage work also included Edward Bond's Early Morning at the Royal Court Theatre, London, in which she played a lesbian Florence Nightingale, The Collector at St Martin's Theatre in the West End opposite Simon Williams, Mad Dog at Hampstead Theatre opposite Denholm Elliott, A Patriot for Me by John Osborne, at the Palace Theatre, Watford and the role of Lizzie Curry in N. Richard Nash's The Rainmaker, which toured the UK and in which Faithfull's co-star was Peter Gilmore.",0.28196543,0.0016280186,8.052157e-07,0.7164054,5.3838676e-08,2.7489205e-07
285,"Other film roles in the 1970s included Sophy Kwykwer in Stephen Weeks's Ghost Story (AKA Madhouse Mansion), released on a newly mastered DVD in the UK in 2009, and Helen Rochefort in Assault on Agathon.",4.7967665e-06,6.216131e-08,7.419004e-08,0.9997745,0.0002205571,1.3053866e-09
286,"Her television acting in the late 1960s and early 1970s included The Door of Opportunity (1970) with Ian Ogilvy, adapted from W. Somerset Maugham's story, followed by August Strindberg's The Stronger (1971) with Britt Ekland, and Terrible Jim Fitch (1971) by James Leo Herlihy, which once more paired Faithfull with Nicol Williamson.",0.9058707,5.3797423e-05,3.483298e-07,3.4893444e-06,1.220581e-05,0.09405961
287,"In 1991, she played the role of Pirate Jenny in The Threepenny Opera at the Gate Theatre in Dublin.",2.274127e-05,2.6431255e-07,2.6075218e-08,0.999977,9.8548805e-09,5.5695452e-08
288,"Later she performed Kurt Weill's ""The Seven Deadly Sins"" with the Vienna Radio Symphony Orchestra, a CD of which was released in 1998.",5.1341844e-06,2.1312137e-06,0.06786236,0.9321156,8.168559e-12,1.4766013e-05
289,She has played both God and the Devil.,0.0006085224,0.021699117,5.7898615e-06,0.97768617,3.9526768e-07,1.4323298e-10
290,"She appeared as God in two guest appearances in the British sitcom Absolutely Fabulous opposite friend Jennifer Saunders, with another close friend, Anita Pallenberg, playing the Devil.",0.010118846,0.98776114,4.524335e-09,0.0021200345,4.814949e-11,3.9986867e-09
291,"In 2004 and 2005, she played the Devil in William Burroughs' and Tom Waits' musical, The Black Rider, directed by Robert Wilson, which opened at London's Barbican Theatre, toured to San Francisco, but from which she was forced to withdraw prior to performances at the Sydney Festival, owing to exhaustion.",7.444909e-06,0.029698906,8.509118e-06,0.9702851,7.422587e-11,1.1552989e-11
292,In 2001 Faithfull appeared with Lucy Russell and Lambert Wilson in C.S. Leigh's Far From China.,0.011570126,0.055045165,0.0053346152,0.914853,0.013121947,7.516681e-05
293,"She has also appeared in Patrice Chéreau's Intimacy (2001) and, in 2004, in Jose Hayot's Nord-Plage.",0.34587705,0.0014218386,0.039099198,0.61304194,5.50774e-08,0.0005598699
294,"Faithfull appeared as Empress Maria Theresa in Sofia Coppola's 2006 biopic, Marie Antoinette.",0.010497972,0.027942322,0.0051808753,0.9427435,0.013634833,4.803371e-07
295,"She starred in the film Irina Palm, released at the Berlinale film festival in 2007.",0.003018763,2.7224098e-07,0.00013661793,0.9572115,0.002041935,0.037590843
296,"Faithfull plays the central role of Maggie, a 60-year-old widow who becomes a sex worker to pay for medical treatment for her ill grandson.",0.9999397,1.8550178e-05,9.157139e-07,2.8089702e-05,1.1842645e-05,8.81109e-07
297,"Faithfull lent her voice to the 2008 film Evil Calls: The Raven, although this was recorded several years earlier when the project was still titled Alone in the Dark.",7.975527e-08,0.0007652531,1.0038668e-06,0.99922025,1.3225509e-05,9.950136e-08
298,"She has appeared in the 2008 feature documentary by Nik Sheehan on Brion Gysin and the dreamachine, entitled FLicKeR. In 2008, Faithfull toured readings of Shakespeare's sonnets, drawing on the ""Dark Lady"" sequence.",0.008164436,0.93985564,4.520025e-05,3.8271282e-05,0.0003506398,0.0515458
299,Her accompanist was the cellist Vincent Ségal.,0.5016688,0.37519878,4.054913e-06,0.018029245,0.10465158,0.00044756188
300,In 2011 and 2012 Faithfull had supporting roles in the films Faces in the Crowd and Belle du Seigneur.,0.81873584,0.17547451,4.635716e-06,0.0013548124,0.002113536,0.0023166738
301,"Faithfull starred in a production of Kurt Weill's The Seven Deadly Sins at Landestheater Linz, Austria.",0.006553936,0.027218875,0.0017303826,0.96447164,2.4013088e-05,1.1449439e-06
302,The production ran from October 2012 to January 2013.,0.0027274196,6.1615315e-06,6.806619e-08,0.9972606,4.8359624e-07,5.232851e-06
303,"On 18 September 2013, Faithfull was featured in the genealogy documentary series, Who Do You Think You Are?, tracing her family's roots, in particular her mother's side of the family in pre World War II Austria.",7.116353e-08,0.98526186,7.6636667e-07,4.5161506e-09,0.014730748,6.4025653e-06
304,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
305,TV and filmography,0.9999994,2.2221055e-12,7.215456e-09,3.733614e-11,5.592607e-09,5.856259e-07
306,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
307,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
308,Stage work =,2.4517904e-05,3.2042882e-07,2.2831563e-09,0.9999752,1.630747e-08,1.1595464e-12
309,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
310,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
311,Work as an author ==,0.00500091,1.2854903e-07,0.056789882,0.93820834,8.2081533e-07,3.2755302e-08
312,"Faithfull: An Autobiography, Marianne Faithfull (1994), Cooper Square Press",0.0016350658,1.3022561e-05,2.48223e-06,5.5258458e-11,1.4993277e-07,0.9983493
