,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
173,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Little Jackie =,4.2358877e-07,5.1063586e-07,2.2561743e-08,0.00062217435,0.9983588,0.0010180054
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
179,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
182,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
189,Imani Coppola discography at MusicBrainz,0.9926197,5.513859e-07,8.648794e-07,0.00078971876,2.021455e-08,0.00658921
190,Imani Coppola at AllMusic,0.013932879,7.3751e-08,3.5963428e-06,0.98605806,5.3741232e-06,4.238008e-08
191,Imani Coppola discography at Discogs,0.98329836,2.3034079e-06,3.7326683e-06,0.0039737597,8.001957e-08,0.012721561
192,Afrodite at CD Baby,1.2306073e-08,0.8783775,0.03154036,0.08730821,0.002766416,7.386447e-06
