,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Rovers manager Paul Dickov joked, ""He's missed pre-season training and he's having a holiday in America, so we'd better get him over here pretty soon.",0.030963855,0.005053543,0.94690174,0.0008834473,0.016010528,0.00018700045
166,"""On 3 September 2013, it was announced that Tomlinson would make his debut for Doncaster's Reserve team in their Central League fixture against the Scunthorpe United reserve team on 18 September.",0.55264467,0.000107687316,0.0008433039,0.44632542,7.882925e-05,2.5824076e-10
167,Doncaster announced that despite the fixture being a reserve game they would be setting up a special ticket line for the match.,0.041657567,0.0011149526,0.9563435,0.00087947684,4.6003347e-06,3.0174363e-08
168,"On 8 September, Tomlinson played for Celtic in another charity match for Stiliyan Petrov.",0.00018294038,9.789786e-07,5.3980824e-05,0.915908,0.08384997,4.127877e-06
169,During the game Tomlinson was injured following a tackle by Aston Villa and England striker Gabriel Agbonlahor and was substituted straight away.,4.094985e-06,1.7079163e-06,6.657798e-06,0.0006731148,0.9993144,4.672722e-10
170,"The tackle consequently caused Agbonlahor to receive abuse from One Direction fans on his Twitter account, and brought an apology from the player.",0.034581102,0.89543873,2.9021994e-05,9.653156e-06,0.06906379,0.00087775337
171,"As a result of injuries sustained in the match, Tomlinson was then forced to pull out of the Scunthorpe match, relegating himself to the bench.",0.013368789,7.084329e-05,0.30749524,0.34710386,0.3319587,2.5964332e-06
172,"His rescheduled debut for Doncaster's reserve side in the Central League came as a 65th-minute substitute in a 0–0 game against Rotherham United on 26 February 2014, a charity match in aid of Bluebell Wood Children's Hospice attended by a crowd in excess of 4,000.",0.8809368,0.00022240932,3.066865e-07,0.116343334,3.1957788e-09,0.002497074
173,"Tomlinson later participated in bandmate Niall Horan's Charity Football Challenge on 26 May 2014, at the King Power Stadium.",1.8559538e-05,0.00021996307,0.00085246493,0.00013274373,0.0044472064,0.99432904
174,"On 19 June 2014, Tomlinson and former chairman John Ryan confirmed they had taken over as joint-owners of Doncaster Rovers.",0.0029196783,0.011275494,0.98578644,8.107941e-06,8.160536e-06,2.0836023e-06
175,"It was later announced the takeover had fallen through, though Tomlinson continues to be involved with the club.",0.99075377,1.1833981e-05,0.008922771,0.00031056232,1.1840095e-06,2.7775054e-10
176,"Tomlinson returned to Celtic Park on 7 September 2014, to take part in the MAESTRIO Charity Match, having been recruited to play for Rio Ferdinand's All-Stars against Paul McStay's Maestros.",9.161319e-09,7.5814214e-06,4.689224e-08,0.9999163,7.4129945e-05,1.9179624e-06
177,"The match was attended by a crowd of around 25,000 with proceeds benefiting several charities including UNICEF, War Child, the Celtic Foundation and the Rio Ferdinand Foundation.",1.0426299e-08,0.0017587931,1.5570976e-08,0.0039105485,1.267136e-08,0.99433064
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
180,"Whilst One Direction has put forth group efforts towards charity work, Tomlinson himself has also been involved in charity work outside the band.",0.00040668392,1.4489559e-05,0.00016726558,4.951465e-06,0.999406,6.1985963e-07
181,"He, along with band member Payne, co-hosted a charity ball held in honour of Believe in Magic, an organisation that supports terminally ill children.",1.5013198e-07,0.0006756031,2.1958913e-07,0.94475883,0.000101922145,0.054463327
182,"Both Tomlinson and Payne got in a bidding war at the charity ball which resulted in Tomlinson donating £10,000 for Payne's face to be painted.",0.058023028,0.7698769,0.0023374283,8.8509483e-07,0.00039463487,0.16936702
183,"He personally donated £2 million to Believe in Magic, while collectively he and Payne donated over £5 million.",6.444953e-05,0.0013353673,0.20502815,0.0005836253,7.775965e-05,0.7929107
184,"Fellow band members Niall Horan and Harry Styles could not attend the event, but also donated items to be auctioned off for Believe in Magic.",0.00066182436,0.00037187667,0.99195355,0.0064727273,8.570404e-06,0.0005314192
185,Tomlinson has been involved with charity work for several years.,3.191019e-07,4.280242e-10,2.493135e-07,3.3663375e-07,0.9999988,2.8742667e-07
186,He has been thoroughly involved with Bluebell Wood Children's Hospice and is one their patrons.,0.012383426,1.2886786e-05,4.5853314e-05,0.115203224,0.8620142,0.010340391
187,Tomlinson tends to get active social media to help boost support and awareness for his charity work.,5.666623e-07,3.0907486e-07,1.7289208e-06,2.9380859e-08,0.23394041,0.76605695
188,"For his 23rd birthday, One Direction fans established a donation drive for Bluebell Wood Children's Hospice and set the bar high for the donation target.",5.1883706e-07,8.8299676e-05,1.6796539e-06,0.0019517702,0.0049144183,0.9930433
189,Tomlinson also turned to social media along with some of his family members for the charity Niamh's Next Step.,0.0010485196,3.4891724e-05,2.9873914e-05,9.616324e-09,0.87481534,0.12407136
190,This gained the charity several hundred followers on their Twitter account which drew in more awareness to the cause.,0.0012526892,0.00050384825,0.025228608,1.0480542e-09,1.1653347e-06,0.9730137
191,"During One Direction's hiatus, Tomlinson wants to increase his charity work with his newly found free time.",0.021367,2.249518e-07,1.8789451e-06,3.9531265e-08,0.97862816,2.6633825e-06
192,"He says about the charity work: ""Being my age and being able to be in a position where I can help people out and give opportunities to other people is the most exciting thing to me.""",0.9985279,8.457952e-06,6.8239683e-07,7.5008484e-07,0.0014622251,1.8911048e-10
193,"According to Sarah Hext, whose son Harvey and family were personally supported by Tomlinson and his mother, ""People don't know the real Louis, Jay has told me that when Louis suffers a bad press day he says to her 'come on mum, lets make someone happy today.'",1.4872144e-07,0.87346804,0.10392944,9.0301896e-08,0.007892285,0.014710038
194,That's the kind of man Louis is.,4.2959477e-05,0.0023939323,0.97956353,0.015040708,0.0029587687,4.1772278e-08
195,"""In April 2016, Tomlinson was announced to be joining the Soccer Aid 2016 star line-up, an biennial fundraiser for the children's organisation UNICEF.",0.0002731266,0.00042795573,7.8203664e-07,0.011352813,0.9879453,4.7876796e-09
196,"He played for the England squad alongside Robbie Williams, Olly Murs, Paddy McGuinness, Jack Whitehall, Marvin Humes, John Bishop and others on 5 June 2016.",8.297301e-06,3.443589e-07,5.3668813e-08,0.9999913,1.6892616e-10,2.9088232e-10
197,"Tomlinson played against his bandmate Niall Horan, who appeared for the Rest of the World team.",2.3714309e-05,0.0025673902,0.0041615725,0.9932473,2.1408331e-08,8.319325e-11
198,"Tomlinson shared donation links, made donations himself, and voiced his support for the Black Lives Matter movement in May and June 2020.",0.00014152219,9.816872e-06,0.994031,0.004473361,0.0013152724,2.8871667e-05
199,He attended the George Floyd protests in London with his girlfriend Eleanor Calder.,0.00023832123,0.0011919814,8.857955e-05,8.175127e-06,6.004763e-06,0.9984669
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
202,Tomlinson began dating then-student Eleanor Calder in November 2011.,1.480955e-05,0.95170826,0.00016904916,1.9829943e-10,0.048105855,1.9675929e-06
203,"They split in March 2015, but got back together in early 2017.",4.5693236e-05,0.00019979008,2.5636484e-06,0.99967635,1.2076125e-05,6.360392e-05
204,"In July 2015, it was reported that Tomlinson was expecting a baby with then 23-year-old stylist, Briana Jungwirth.",3.1233078e-12,1.2822169e-07,5.990949e-09,9.761324e-13,0.9999999,3.302174e-09
205,"On 4 August 2015, on Good Morning America, the reports were confirmed.",0.0019794314,0.9922012,2.6925587e-08,1.13464575e-05,0.005806509,1.5830277e-06
206,Tomlinson and Jungwirth welcomed a son on 21 January 2016.,1.0388881e-14,1.8349681e-07,4.0607163e-11,6.8554856e-14,0.99999976,2.53705e-10
207,Tomlinson was in a relationship with actress Danielle Campbell from November 2015 to December 2016.,3.455705e-09,8.849094e-05,2.6953162e-10,3.6116419e-09,0.99990726,4.294078e-06
208,"In December 2016, Tomlinson's mother, Johannah Deakin, died of leukaemia.",8.589712e-13,2.0661936e-11,1.2620872e-08,8.392448e-12,1.0,3.1960213e-16
209,"In March 2019, Tomlinson's younger sister, Félicité Tomlinson, died from an accidental overdose.",2.4167046e-14,1.594274e-09,4.5357318e-10,2.0285732e-15,1.0,2.8153665e-13
210,"Tomlinson owned a home in Los Angeles, but put it up for sale in 2020.",0.058685634,1.302521e-07,0.936281,2.5701302e-11,0.005025272,7.947822e-06
211,He owns a home in Hertfordshire.,0.94509923,8.009501e-09,0.000881734,2.041106e-10,0.05401683,2.236368e-06
212,"On 4 March 2017, an altercation at Los Angeles International Airport involving a paparazzo and aggressive fans waiting for the singer resulted in Tomlinson being detained by airport security and initially being charged with a misdemeanor, posting bail soon after.",0.9590043,0.03298859,3.2458338e-05,2.9686437e-11,0.00795124,2.3456401e-05
213,"The matter was reportedly resolved by April 2017 and charges against Tomlinson were dropped, citing the footage of the events captured by another paparazzo that had surfaced soon after.",5.309855e-05,0.00026069483,8.6620175e-06,6.404118e-11,0.9996643,1.3287087e-05
214,"Tomlinson's lawyer Marty Singer said in a statement to Rolling Stone, ""The paparazzi provoked and caused the altercation with Louis at the airport this morning.",0.013596847,0.37850055,0.0008349632,2.6342388e-09,0.6063881,0.0006795837
215,"This is not the first or the last time that a paparazzi [sic] has created an altercation with a celebrity.""",0.022323104,0.9465548,5.9541014e-07,3.0263597e-11,0.002170145,0.028951477
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
218,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
219,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
222,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
226,Walls (2020),0.999984,9.268879e-12,7.806807e-07,7.836846e-09,1.5084516e-05,3.1127663e-09
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
231,HeadliningLouis Tomlinson World Tour (2020–2022),0.027939094,2.2123056e-06,1.19179285e-05,0.46805874,0.50397295,1.508281e-05
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
236,Media related to Louis Tomlinson at Wikimedia Commons,2.2899873e-11,0.00015662708,8.9881496e-08,1.0469088e-13,2.9617206e-09,0.99984324
237,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
238,Louis Tomlinson at IMDb,0.0019378541,0.0029390561,0.00011581375,0.00033559636,0.99018735,0.004484371
