,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"In 2000, paired with Talib Kweli, Mos Def organized the Hip Hop for Respect project to speak out against police brutality.",1.5698426e-08,0.002904732,0.3416173,6.682176e-06,2.8363317e-07,0.655471
162,"The project was created in response to the 1999 police shooting of Amadou Diallo, and sought to accumulate 41 artists to the roster, one to match each of the 41 gunshots fired on Diallo.",0.874575,0.005394306,2.2921085e-06,0.10288471,0.016678015,0.0004657348
163,Mos Def is well known for his Leftist activism.,7.6507384e-10,5.0878275e-06,0.99998283,1.387244e-06,1.6997692e-08,1.058092e-05
164,"In 2000, Mos Def performed a benefit concert for death row inmate Mumia Abu-Jamal.",6.0904357e-09,6.331225e-06,1.3259817e-05,0.008986086,1.3618558e-05,0.9909807
165,"In May 2005, Mos Def, Talib Kweli, R&B singer Martin Luther and City Councilman Charles Barron approached New York City Hall, demanding the withdrawal of the $1 million bounty for Assata Shakur.",2.4828178e-05,0.0719206,0.000105865234,5.3118765e-06,6.294819e-06,0.9279371
166,"In September 2005, Mos Def released the single ""Katrina Clap"", renamed ""Dollar Day"" for True Magic (utilizing the instrumental for New Orleans rappers UTP's ""Nolia Clap"").",0.0014890291,0.08694296,0.003919738,0.3817827,0.0051539605,0.52071154
167,The song is a criticism of the Bush administration's response to Hurricane Katrina.,0.012147707,0.076402895,0.15071784,0.034785938,0.001054499,0.7248911
168,"On the night of the MTV Video Music Awards, Mos Def pulled up in front of Radio City Music Hall on a flatbed truck and began performing the ""Katrina Clap"" single in front of a crowd that quickly gathered around him.",4.9813176e-13,0.0037504658,6.7168367e-07,3.7551483e-05,1.4442811e-09,0.9962113
169,He was subsequently arrested for not having a public performance permit in his possession.,4.0167136e-09,7.000197e-11,2.0139987e-09,1.374888e-12,3.6430806e-11,1.0
170,"In October 2006, Mos Def appeared on 4Real, a documentary television series.",2.1423462e-15,0.99999976,2.4421075e-07,1.8061604e-08,4.907096e-12,1.77052e-08
171,"Appearing in the episode ""City of God"", he and the 4Real crew traveled to City of God, a favela in Rio de Janeiro, Brazil, to meet Brazilian MC MV Bill and learn about the crime and social problems of the community.",2.7979628e-12,0.99992895,1.7761087e-10,7.099773e-05,1.40585e-12,2.6953578e-11
172,"On September 7, 2007, Mos Def appeared on Real Time with Bill Maher where he spoke about racism against African Americans, citing the government response to Hurricane Katrina, the Jena Six case, and the murder conviction of Mumia Abu-Jamal.",5.7831462e-11,0.996894,0.0030695456,8.07707e-08,2.7845366e-09,3.637041e-05
173,"He appeared on Real Time again on March 27, 2009, and spoke about the risk of nuclear weapons.",1.0032032e-07,0.9999974,1.0293414e-06,9.817952e-07,5.150093e-07,6.9372313e-10
174,"In September 2011, Mos Def joined the cast of the environmental children's hip hop musical Pacha's Pajamas: A Story Written By Nature as narrator.",2.336833e-08,0.9985991,2.3599152e-05,0.0013518101,5.28775e-06,2.018327e-05
175,"He stated, ""the earth was given as a trust to mankind, so we have a responsibility to look after it, take care of it, treat it with respect 'cause it's a gift from the creator to us...",6.5374604e-07,1.910217e-06,0.99979335,2.566489e-07,0.00020380576,3.5795618e-09
176,We're so dependent on the natural world.,1.0859119e-10,0.76725256,1.4339762e-05,3.108601e-09,0.23264615,8.691299e-05
177,The natural world's also dependent on us...,7.963507e-06,0.7142887,0.12653609,0.0006628174,0.13866968,0.019834721
178,"If we don't treat it good, it's not gonna treat us very good either.""",1.9196868e-06,0.034631968,0.94083023,0.00012729503,0.024408527,1.2001784e-09
179,"In July 2013, Mos Def, under the new name Yasiin Bey, appeared in a short film released by the human rights organization Reprieve, depicting the forced-feeding methods used at the Guantanamo Bay detention camps.",5.56595e-10,0.997609,1.967359e-09,0.00016475262,0.002053817,0.0001724123
180,This transpired after a document containing the military instructions for the procedure was leaked.,4.276081e-05,0.97484845,0.024821542,2.508871e-07,7.34029e-05,0.00021361023
181,"In September 2018, Bey and advertising executive Free Richardson opened an art exhibition to the public in an art gallery in the South Bronx, called the Compound, centered around hip-hop and fine art.",0.08578685,0.00034928744,2.8585393e-06,0.86453354,0.0023910142,0.04693641
182,"The goal of this gallery was to help bridge the gap between the two fields, by showcasing artists from marginalized backgrounds who normally would not be represented in art galleries.",0.0004967985,0.0015193734,0.3566388,3.0231073e-10,3.9431476e-09,0.641345
183,"Art forms with negative connotations, such as graffiti, as presented in a more optimal context.",1.16977034e-07,4.211613e-05,1.3312883e-06,3.885299e-09,4.5209396e-09,0.99995637
184,"""The purpose of the gallery is to say all art is equal,"" Mr. Richardson said.",0.040826917,0.0005372822,0.8362957,0.121996514,3.0846147e-07,0.00034321295
185,"""But we are in the borough that created hip-hop, which is the biggest art form in the world, so it's always an extending arm.",0.026291793,0.0014631591,0.01231932,8.573488e-05,0.95841503,0.0014249493
186,"It's always present.""",0.11891109,0.018377949,0.00017370319,0.8616927,0.00084444764,1.2115437e-07
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
189,"About.com ranked him #14 on their list of the Top 50 MCs of Our Time, while The Source ranked him #23 on their list of the Top 50 Lyricists of All Time.",8.676678e-06,0.010431073,9.3960475e-09,0.010592762,3.2611746e-07,0.97896713
190,"AllMusic called him one of the most promising rappers to emerge in the late 1990s, as well as one of hip-hop's brightest hopes entering the 21st century.",1.2430634e-07,0.9999329,7.594749e-07,2.0234467e-05,3.4019962e-05,1.2010568e-05
191,"Mos Def has influenced numerous hip hop artists throughout his career, including Lupe Fiasco, Jay Electronica, Kid Cudi, and Saigon.",7.923752e-08,0.05712257,0.93472224,0.000303782,0.007850774,5.5389484e-07
192,"Kendrick Lamar has also mentioned Mos Def as a very early inspiration and someone he listened to ""coming up"" as a young rapper, though he denied being a part of the conscious rap movement.",5.448279e-08,0.11530808,0.8635819,0.021102078,7.941925e-06,1.2171092e-08
193,Amy Winehouse named Mos Def as one of her main musical inspirations.,1.8799037e-05,0.4902632,0.47804704,0.031668514,7.572833e-09,2.4528283e-06
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
196,Mos Def married Maria Yepes in 1996.,7.226879e-07,0.9786308,3.1233947e-06,3.1133533e-07,0.0033148369,0.018050116
197,He filed for divorce from Yepes in 2006.,0.0044063,0.009941461,0.00048806207,3.0675253e-06,0.9850118,0.0001492975
198,"The former couple made headlines when Yepes took Mos Def to court over failure in child-support obligations, paying $2,000 short of the monthly $10,000 he is ordered to pay.",6.787061e-10,0.99846506,0.0007882044,3.0901703e-08,0.00046565413,0.00028114652
199,Mos Def has four other children.,2.6187713e-10,0.0006636708,6.4505475e-06,5.6139825e-08,0.99923253,9.735165e-05
200,"His mother Sheron Smith, who goes by her nickname ""Umi"", has played an active role managing portions of her son's career.",9.531752e-08,1.4965485e-06,1.1023208e-05,2.4520546e-08,0.9999863,1.1318314e-06
201,"She is also a motivational speaker, and has authored the book Shine Your Light: A Life Skills Workbook, where she details her experience as a single mother raising him.",4.2682933e-09,0.0031304688,0.020291815,2.0494577e-09,6.2544477e-06,0.97657144
202,"In January 2016, Mos Def was ordered to leave South Africa and not return for five years, having stayed in the country illegally on an expired tourist visa granted in May 2013.",0.14838012,0.063185744,0.7880021,7.0124547e-06,0.00041352664,1.1562874e-05
203,"Also that month, he was charged with using an unrecognized World Passport and having lived illegally in South Africa since 2014.",0.9907137,0.000801998,0.00847893,2.638019e-09,4.734325e-06,6.3818186e-07
204,"Mos Def had reportedly recruited Kanye West to help defend him, and posted a message on West's website announcing his retirement from show business.",0.0013144349,2.9943843e-05,0.99858993,1.7154297e-06,8.188181e-08,6.3895546e-05
205,There was an ongoing court case in relation to immigration offenses involving the artist and his family.,0.9788771,2.4513092e-06,0.02032949,1.4190674e-08,6.1385574e-05,0.0007295335
206,"He was allowed to leave South Africa on November 22, 2016, but he was barred from coming back.",0.9980769,7.92798e-05,0.0018426725,1.0950998e-06,1.4481941e-07,5.542621e-10
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
209,Solo albumsBlack on Both Sides (1999),0.15742256,6.268308e-08,2.260247e-05,0.8397557,0.0027723133,2.6742598e-05
210,The New Danger (2004),0.021291947,1.4912043e-05,1.1205496e-07,0.17382225,0.8048708,4.26973e-09
211,True Magic (2006),0.0002141255,1.9516933e-06,0.018015195,0.004054721,0.5323917,0.44532228
212,The Ecstatic (2009),1.3683547e-05,0.015279643,6.1479614e-06,4.9795188e-05,0.0016745522,0.9829762
213,ንጉሥ (Negus) (2019)Collaborative albums,1.2021528e-05,1.904496e-08,1.0230438e-06,0.9999801,6.8453305e-06,1.7771738e-12
214,"Mos Def & Talib Kweli Are Black Star (with Talib Kweli, as Black Star) (1998)",4.5411847e-10,0.001151176,0.12375375,0.003206014,0.871773,0.000116038515
215,"Manifest Destiny (with Ces and DCQ, as UTD) (2004)",8.530045e-07,2.2997066e-05,0.002823427,0.9970266,1.4144181e-06,0.00012473497
216,"December 99th (with Ferrari Sheppard, as Dec 99th) (2016)",0.00013403379,4.991346e-12,3.5073205e-11,0.009387626,0.9904783,6.212376e-08
217,As Promised (with Mannie Fresh) (TBA),0.00655563,4.7438217e-08,1.1257479e-06,0.90896124,0.08440453,7.742733e-05
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
224,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
225,Black Movie Awards ===,5.997149e-10,5.063197e-05,3.6173484e-14,9.610677e-09,1.7558173e-10,0.99994934
226,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
227,Black Reel Awards =,5.2307833e-08,0.00010967708,9.569774e-14,1.5908353e-06,4.1785627e-11,0.99988866
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
230,Primetime Emmy Awards ===,1.0879061e-08,1.890477e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
231,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
232,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
233,=== NAACP Image Awards ===,3.400422e-08,6.049363e-08,1.6808195e-11,1.5802604e-12,3.850545e-08,0.9999999
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,Explanatory notes ==,0.01502706,0.011626893,0.45967677,0.5133031,1.5260039e-06,0.00036462786
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
240,Mos Def / Dante Smith discographies at Discogs.,1.8640037e-10,0.9928726,5.9133697e-07,6.233202e-07,3.7113246e-09,0.007126162
241,Mos Def at IMDb,5.9982535e-06,0.98631567,0.0011531186,0.0013380749,2.5503641e-06,0.011184576
