,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,2015–2016: Confident ===,0.00786884,0.8152453,0.090626836,3.41376e-05,0.08622486,3.9200604e-08
157,"Lovato's fifth album, Confident, was released on October 16, 2015, and received generally positive reviews from music critics.",0.97380155,3.414559e-05,0.003173929,0.00026174652,2.988817e-08,0.022728639
158,"The album debuted at number two on the Billboard 200 with first-week sales of 98,000 copies.",0.7835341,2.1224156e-05,0.01726583,0.12268518,0.0054638255,0.071029864
159,"During the album's production, Lovato commented: ""I've already started recording for my new album, and I have plans to record during the tour.",0.99318683,1.1942185e-05,2.298035e-06,0.0067989253,2.7906696e-10,6.297249e-10
160,"The sound just evolves into everything that I've been and everything that I want to become.""",0.08603613,0.096321,0.0036524846,0.3502844,0.46297663,0.00072931946
161,"They further stated, ""I've never been so sure of myself as an artist when it comes down to confidence, but not only personal things, but exactly what I want my sound to be and what I know I'm capable of and this album will give me the opportunity to show people what I can really do.",0.9909176,0.005266765,0.0037779876,3.7556038e-05,2.3967978e-10,9.669493e-10
162,"""In January 2019, the album was certified platinum by the RIAA, and has sold one million copies in the United States.",0.00018672695,1.4620722e-06,4.4606363e-06,0.006379547,1.486502e-10,0.9934278
163,"In May 2015, Billboard revealed that Lovato was in the process of starting an ""artist-centric"" new record label, Safehouse Records, of which they would be co-founder and co-owner.",0.9998116,2.250112e-08,9.11388e-05,9.659576e-05,2.921799e-07,4.7984696e-07
164,"The label would be a partnership between Lovato, Nick Jonas, and their then-manager Phil McIntyre, and will form part of a new collaborative arrangement with record label Island.",0.8179987,3.2600818e-07,0.0021300567,0.17901362,0.0008573194,7.187061e-09
165,Confident was released through the new venture deal.,0.9777815,0.00050858024,0.02061342,0.0010800791,1.9503597e-08,1.6558875e-05
166,"This would be Lovato's second multi-label venture of their career; they were formerly part of Jonas Records, a UMG/Hollywood/Jonas Brothers partnership, which is now defunct.",0.057588365,3.7391698e-07,0.05840103,0.8837058,0.00030406052,4.5671138e-07
167,"Lovato released the lead single from Confident titled ""Cool for the Summer"" on July 1, 2015.",0.99951816,1.775033e-07,0.000406622,4.7413487e-06,1.6857457e-07,7.023841e-05
168,"The song attracted attention for its bi-curious theme and was a commercial success, peaking at number eleven on the Billboard Hot 100 and being certified double platinum in the U.S. On September 18, 2015, the title track ""Confident"" was released as the album's second single and peaked at number 21 on the Hot 100.",0.58281016,0.0002850964,1.4301607e-07,0.00061343523,4.010644e-09,0.41629115
169,"On October 17, 2015, Lovato performed a ""Cool for the Summer"" and ""Confident"" medley, as well as ""Stone Cold"" melody on Saturday Night Live during the series' forty-first season.",0.7880386,0.040170833,0.06660308,0.005931744,6.268146e-07,0.099255115
170,"Lovato was also featured on the re-release of ""Irresistible"", the fourth single from Fall Out",0.0011318569,1.5336618e-06,0.35573485,0.6429985,6.4609145e-09,0.00013324976
171,Boy's sixth studio album American Beauty/American Psycho.,0.99919564,2.2566694e-05,1.6688231e-09,0.0007505753,4.7237694e-07,3.0857904e-05
172,"The same month, they signed with the major modeling agency, Wilhelmina Models.",1.0,7.02972e-09,3.3173327e-12,6.2033123e-10,1.5726016e-09,1.3715813e-10
173,"Lovato released the music video for their R&B-infused song ""Waitin for You"" featuring rapper Sirah on October 22, 2015.",0.006052592,0.15700562,0.17770283,0.057653833,1.9226833e-07,0.6015849
174,"On October 26, 2015, Lovato and Nick Jonas announced that they would be touring together on the Future Now Tour.",0.00086053537,0.002696825,1.761511e-05,0.91861725,0.07780755,2.1938857e-07
175,"Lovato was honored with the first-ever Rulebreaker Award on December 11, 2015, at the 2015 Billboard Women in Music event.",2.576091e-09,4.2223616e-09,5.214895e-09,7.534746e-12,2.2503287e-13,1.0
176,"On March 21, 2016, ""Stone Cold"" was released as the third and final single from Confident.",0.28805783,0.0072316946,0.0061442233,0.69779915,5.565958e-06,0.0007614398
177,"On July 1, 2016, Lovato released a new single titled ""Body Say"" to promote their tour.",0.06833839,1.599588e-05,0.31833014,0.59490204,2.2069209e-08,0.018413402
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,2017–2018: Tell Me You Love Me =,7.1181494e-05,5.7827066e-05,0.00048984843,0.9948862,0.0034175673,0.0010773664
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,"In February 2017, Lovato executive-produced a documentary, Beyond Silence, which follows three individuals and their experiences with mental illnesses including bipolar disorder, schizophrenia, depression, and anxiety.",1.3245981e-05,7.205785e-05,0.0018708432,0.0006260833,4.149856e-11,0.9974178
182,"Lovato featured in Cheat Codes' song ""No Promises"", released in March 2017, and Jax Jones's ""Instruction"" along with Stefflon Don, released in June 2017.",6.7268377e-07,0.008991591,0.5661391,0.42479426,1.7997617e-09,7.446776e-05
183,"In 2017, Lovato was included in Time magazine's annual list of the 100 most influential people in the world.",1.3209945e-08,9.228591e-09,3.6845835e-11,4.2836198e-10,4.990525e-13,1.0
184,"On May 8, 2017, they announced a collaboration with sportswear line Fabletics to support the United Nations' initiative, Girl Up.",0.19855517,0.7969751,7.616752e-08,0.0044619013,2.9275498e-06,4.878409e-06
185,"In July 2017, Lovato released ""Sorry Not Sorry"" as the lead single from their sixth studio album, which became their highest-charting song in New Zealand and the United States at number six as well as Australia at number eight.",0.009926379,4.2680775e-05,0.15478383,0.8315359,3.923182e-06,0.0037072492
186,It also became their best-selling single in the US for its 5x Platinum certification by RIAA.,0.23180328,3.6054737e-06,2.8906536e-05,0.16724363,2.4800072e-05,0.60089576
187,"The album, titled Tell Me You Love Me, was released on September 29 and debuted at number three on the US Billboard 200 with first-week sales of 78,000 copies.",5.602671e-06,2.53124e-07,0.00052611204,0.9945598,6.0833736e-07,0.0049076346
188,It received positive reviews from music critics and became Lovato's first album to be certified Platinum in the US.,0.0007008395,8.080654e-06,2.674399e-06,0.004119332,2.0408024e-11,0.9951691
189,"On October 17, Lovato released Demi Lovato: Simply Complicated on YouTube, a documentary focusing on their career and personal struggles.",0.0026669665,0.07863738,0.055300742,3.616103e-06,1.0291061e-10,0.8633913
190,"It was nominated for ""Best Music Documentary"" at the 2018 MTV Movie & TV Awards.",1.7035943e-07,0.88763595,1.4769545e-05,2.9458219e-05,6.4290604e-12,0.11231963
191,"In October 2017, Lovato announced the tour dates for the North American leg of their Tell Me You Love Me World Tour, with special guests DJ Khaled and Kehlani.",0.00012237024,0.0019540943,0.021835191,0.97458297,7.619423e-07,0.0015044974
192,"They confirmed European and South American legs of the tour in the following months, and the tour commenced in February 2018.",0.9996093,0.00021187474,4.4621797e-07,0.0001783931,7.876425e-10,8.920214e-12
193,"In November 2017, Lovato released the single ""Échame la Culpa"" with Puerto Rican singer Luis Fonsi.",0.004024638,0.104948245,0.47590315,0.34682128,1.0940918e-05,0.06829171
194,"Lovato performed at the March for Our Lives anti-gun violence rally in Washington, D.C. on March 24, 2018.",5.1833143e-07,8.7918755e-07,0.00060237676,0.88563967,2.0690118e-08,0.11375654
195,"In May, Lovato was featured on Christina Aguilera's ""Fall in Line"" and Clean Bandit's ""Solo"".",0.30170932,0.011038919,0.040413953,0.64649963,0.00027216077,6.606938e-05
196,The latter became Lovato's first number-one song in the United Kingdom.,0.01727834,7.460966e-06,0.03129098,0.19436362,0.041933924,0.7151257
197,"On June 21, Lovato released a new single, titled ""Sober"", which they referred to as ""my truth"" and discusses struggles with addiction and sobriety.",0.008400093,0.001849191,0.19327585,0.029020539,8.414057e-09,0.7674544
198,"The Tell Me You Love Me World Tour concluded the following month, having originally been scheduled to end in November 2018.",8.356893e-06,6.525181e-07,7.3127253e-06,0.99998367,1.525613e-08,2.9478057e-08
199,=== 2019–present: Acting return and Dancing with the Devil... the Art of Starting Over =,0.9868448,0.012881461,9.573797e-07,0.0002120597,5.5184657e-05,5.582714e-06
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,"On May 11, 2019, Lovato revealed they had signed with a new manager, Scooter Braun.",0.99999917,6.854025e-08,5.57455e-07,3.583963e-08,8.869666e-08,1.20536185e-08
202,"They shared that they ""couldn't be happier, inspired and excited to begin this next chapter"".",7.892554e-05,0.9999176,2.571538e-06,8.633328e-07,1.125378e-09,2.531299e-13
203,"In August 2019, it was revealed that Lovato would appear in Eurovision Song Contest: The Story of Fire Saga, a Netflix original film, directed by David Dobkin, based on the song competition of the same name.",0.052866288,0.014349679,0.002907243,0.88552934,0.008690966,0.035656497
204,"The film was ultimately released on June 26, 2020, and starred Will Ferrell and Rachel McAdams.",0.9457155,0.00088757515,2.5134786e-05,1.6774751e-05,6.857233e-07,0.053354252
205,This marked Lovato's first acting appearance since their guest role on Glee in 2013 and their first film role since Camp Rock 2: The Final Jam (2010).,0.10015072,0.03154538,9.593032e-05,0.86820686,8.146323e-07,1.9219299e-07
206,"Later in the month, after teasing that they had been working on a new project, Lovato revealed their return to television with a recurring guest role in the final season of the NBC sitcom Will & Grace, where they played Will's surrogate.",0.01121246,0.13438642,0.81043404,0.043784328,3.1785392e-05,0.00015102682
207,"In January 2020, Lovato made their first musical appearance since their hiatus with a performance of single ""Anyone"" at the 62nd Annual Grammy Awards.",0.33490452,0.0059449985,4.3703403e-05,0.65551805,2.1310988e-10,0.0035887035
208,"The song, which was recorded four days prior to their 2018 drug overdose, was released on iTunes immediately after.",2.4134013e-06,0.8703033,0.1184982,0.011194243,1.7574438e-06,1.2527723e-07
209,"On February 2, 2020, Lovato performed ""The Star-Spangled Banner"" at Super Bowl LIV.",8.515905e-10,3.976526e-08,3.816142e-05,0.2050522,1.1134833e-09,0.7949096
210,"On March 6, Lovato released a new single titled ""I Love Me"".",0.0003478072,1.2122639e-05,0.042437952,0.5816698,1.9983374e-06,0.37553033
211,The release was supplemented by both a guest appearance and guest-host role on The Ellen DeGeneres Show.,1.5644318e-05,0.00031382294,0.0008816252,5.330388e-09,9.858628e-14,0.9987889
212,"On April 16, they released a collaboration with Sam Smith titled ""I'm Ready"".",0.99703974,1.4903903e-05,2.6072735e-07,0.0029449468,8.427059e-08,8.4657714e-08
213,"A remix of ""Lonely Hearts"" by JoJo featuring Lovato was released on August 28, 2020.",4.7504733e-10,1.4576449e-08,2.9192935e-05,1.7632688e-05,1.7625346e-10,0.99995315
214,"At the 2020 MTV Video Music Awards, Lovato received two nominations for their song ""I Love Me"", becoming the first artist in VMA history to receive a nomination every year for eight consecutive years.",1.0099828e-07,6.8253534e-08,1.9441128e-08,5.929798e-05,5.370348e-11,0.9999405
215,"On September 10, Lovato released a collaboration with American DJ Marshmello, titled ""OK Not to Be OK"", in partnership with the Hope For The Day suicide prevention movement.",2.1257305e-08,1.395079e-06,1.582069e-09,0.99346185,1.808539e-08,0.0065367157
216,"On September 30, 2020, Lovato released ""Still Have Me"" via Twitter; the song was later released on digital platforms.",9.089091e-06,9.944702e-06,0.0019618506,0.0009102112,1.503426e-09,0.9971089
217,"On October 14, they released a political ballad titled ""Commander in Chief"", ahead of the 2020 presidential election.",0.4946165,3.689956e-06,3.8834518e-05,0.4320472,1.1972617e-05,0.07328174
218,"They hosted the 46th People's Choice Awards on November 15, 2020.",2.3825856e-05,9.323849e-11,4.178869e-09,1.8783615e-09,4.552776e-10,0.99997616
219,"On November 20, they featured on American rapper Jeezy's song ""My Reputation"" from his album The Recession 2.",0.2398117,0.41674292,3.0051318e-05,0.24958113,2.9895432e-06,0.09383115
220,"On December 4, Lovato featured on a remix of the song ""Monsters"" by rock band All Time Low, alongside Blackbear.",2.529182e-10,0.0017840976,6.369232e-08,0.9982132,1.2920879e-06,1.4086392e-06
221,"In January 2021, it was announced that Lovato would have a lead role in an NBC single-camera comedy television series titled Hungry and serve as its executive producer, which will follow ""friends who belong to a food issues group as they help each other look for love, success and the perfect thing in the fridge that's going to make it all better"".",0.022515297,0.9769573,2.8736928e-05,0.00041162982,8.2204824e-05,4.8222028e-06
222,"A pilot for the series, written and produced by Suzanne Martin, was ordered by the network in April of the same year.",9.711858e-05,5.9419363e-06,8.47699e-09,0.99989545,7.733507e-07,6.5907966e-07
223,"Lovato was chosen to perform during Celebrating America, the primetime television special marking the inauguration of Joe Biden.",5.6386543e-06,3.6979995e-07,2.8981438e-08,0.00068324554,5.291151e-11,0.99931073
224,"Lovato sang ""Lovely Day"" by Bill Withers, with appearances from President Joe Biden with his grandson.",3.776749e-07,0.0023146726,9.071384e-06,0.0017813145,1.7884558e-07,0.99589443
225,A four-part documentary series following Lovato's life premiered on YouTube in March 2021.,0.625796,2.7046153e-06,0.015547181,1.1910113e-06,1.6364922e-07,0.3586528
226,"The series, titled Demi Lovato: Dancing with the Devil, was directed by Michael D. Ratner and showcased their personal and musical journey over the past three years.",0.036684703,0.6931364,0.00013152864,0.2696946,0.00033019847,2.2548513e-05
227,"It was later announced that Lovato's seventh studio album, titled Dancing with the Devil... the Art of Starting Over, would be released on April 2, 2021.",0.8129306,2.0448942e-06,6.9723545e-05,0.00021152357,2.0984236e-07,0.18678598
228,"Lovato defined it ""the non-official soundtrack to the documentary"".",7.2509366e-08,1.4836378e-06,7.748411e-11,2.657142e-08,2.9680278e-13,0.99999845
229,"The album features collaborations with Ariana Grande, Noah Cyrus and Saweetie, as well as the previously released ""What Other People Say"", a collaboration between Lovato and Australian singer-songwriter Sam Fischer, initially released on February 4, 2021.",0.86767876,0.008880904,0.017772954,0.012109197,2.346105e-07,0.09355806
230,"Dancing with the Devil... the Art of Starting Over debuted at number two on the Billboard 200 with first-week sales of 74,000 album-equivalent units in the US.",0.9982157,4.2541787e-06,4.3354853e-09,5.756308e-05,0.0015226842,0.00019979289
231,"Prior to the release of the album, Lovato released one of the two title tracks ""Dancing with the Devil"" on March 26, and ""Met Him Last Night"" on April 1, 2021.",0.00046761357,0.11460287,6.7779126e-07,0.0056013246,2.0736888e-08,0.8793275
232,"On August 20, 2021, Lovato released the ""Melon Cake"" music video.",2.8478457e-06,1.9052632e-05,5.5603586e-08,1.3854489e-07,2.1265864e-10,0.99997795
233,"Lovato launched their own podcast series titled 4D with Demi Lovato on May 19, 2021, with new episodes releasing every Wednesday.",0.00025361037,3.9569804e-05,0.9940906,3.1897063e-05,3.9029306e-08,0.005584363
234,"Confirmed guests for the podcast include Chelsea Handler, Jane Fonda, Jameela Jamil, Alok Vaid-Menon, and Glennon Doyle.",1.9079066e-07,0.03639135,0.00074659183,1.7885302e-05,5.2965394e-08,0.9628439
235,"On July 30, 2021, a talk show hosted by Lovato titled The Demi Lovato Show was released on Roku's streaming platform.",0.022321446,0.6783511,0.17513601,0.0946191,4.1906136e-09,0.02957232
236,"Consisting of ten-minute episodes, it features candid, unfiltered conversations between Lovato and both expert and celebrity guests, exploring topics such as activism, body positivity, gender identity, sex, relationships, social media, and wellness.",0.00016787687,0.0002796479,0.0019651386,1.9214182e-08,3.472207e-11,0.9975873
237,The show had initially been announced in February 2020 to air on Quibi under the title Pillow Talk with Demi Lovato before Quibi sold its contents to Roku.,0.44437787,0.5330277,0.0002177924,0.02237328,1.1719646e-10,3.275982e-06
238,"On September 17, 2021, American rapper G-Eazy released ""Breakdown"" featuring Lovato as the second single from his album These Things Happen Too.",0.0004764892,9.443263e-06,0.0026984115,0.9853028,1.32832565e-05,0.011499576
239,"On September 30, Lovato launched a four-episode series titled Unidentified with Demi Lovato on Peacock.",0.2456887,0.49745438,0.13169262,0.12349206,3.2549713e-06,0.0016690259
240,The show follows Lovato as they search for signs of extraterrestrial life with their sister Dallas and friend Matthew Montgomery.,8.2611296e-05,0.9997303,0.00014033262,2.4457562e-05,2.0820145e-05,1.4039914e-06
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
245,"Lovato has frequently cited ""power vocalists"" such as Christina Aguilera, Kelly Clarkson, Whitney Houston, and Aretha Franklin as major musical and vocal influences.",0.0026178658,0.0036759998,0.89443624,0.09926013,2.3165173e-06,7.509798e-06
246,"Lovato says, ""I had a lot of respect for Whitney Houston, and Christina Aguilera.""",0.00015657458,2.768443e-07,0.99901915,9.827609e-07,5.738681e-08,0.0008230283
247,"About their admiration for Clarkson, Lovato says, ""I just thought she was a great role model.",0.0011436649,0.29413486,0.69621587,2.7070546e-06,0.008501781,1.0984423e-06
248,"I feel like she set a really great example and she was extremely talented.""",2.8433008e-06,0.00011100038,0.9998228,6.2766914e-05,5.5352683e-07,2.4848074e-10
249,"Lovato also said that they were ""obsessed with Kelly Clarkson"" as a child, and they even had an AOL username, ""Little Kelly"", inspired by the singer.",0.033640023,0.64086825,0.00053353474,0.0012337163,0.323679,4.5441706e-05
250,"Their other influences or inspirations include Britney Spears, Rihanna, JoJo, Keri Hilson, Jennifer Lopez, Gladys Knight, Alexz Johnson, Billie Holiday, the Spice Girls, and Billy Gilman.",0.03250286,0.14354813,0.82343185,0.00011753926,0.00039952164,1.6279095e-07
251,"About Gilman they said, ""We had the same voice range when I was young.",0.0013864068,2.3642408e-06,2.5445643e-06,0.9955948,0.0030138278,3.0541536e-09
252,"I would practice to his songs all the time.""",1.6596634e-10,1.2799038e-09,5.271682e-07,0.9999995,6.451052e-09,6.624803e-12
253,"In their teens, Lovato listened to metal, including bands such as the Devil Wears Prada, Job for a Cowboy, Maylene and the Sons of Disaster, and Bring Me the Horizon.",0.00013713307,0.11431887,1.565746e-06,0.8855364,6.1563724e-06,4.12039e-08
254,"They have said that John Mayer's songwriting has in particular been a ""huge influence"" on theirs, and that following the release of Unbroken, their musical style shifted towards hip hop and R&B.",0.9021497,0.004494457,0.08765634,0.005687074,1.2323334e-05,3.6327023e-08
255,"Upon the release of the song ""Without a Fight"" by country music singer Brad Paisley featuring Lovato, they cited the country genre as a lifelong strong musical influence of theirs, as they ""grew up listening to country"" and their mother ""was a country singer"".",0.00014139478,0.78260005,0.20466703,0.0010370169,0.0022822802,0.009272141
256,"Lovato's The Neon Lights Tour was ""inspired by Beyoncé"" and specifically her 2013 self-titled visual album in regard to the visuals shown onscreen.",0.06431244,0.91993415,0.0069250134,0.008515922,3.4512643e-06,0.00030911562
257,"Moreover, Lovato revealed that their sixth studio album, Tell Me You Love Me, was inspired by Aguilera.",0.0010861392,3.710105e-05,0.91120255,0.087643616,3.1560164e-06,2.7381211e-05
258,"Lovato said ""I grew up listening to Christina Aguilera.",0.0003385683,0.00038550908,0.98979175,0.0048900587,0.0045917924,2.2999457e-06
259,She was one of my idols growing up.,0.23355903,0.12231236,0.20949478,0.01309228,0.35475096,0.06679063
260,She still is.,1.3932028e-05,5.6505742e-09,0.0020377468,0.002894328,2.8129878e-06,0.9950512
261,"Her voice is incredible, and in Stripped you really got to hear that.",3.643728e-10,0.036543395,0.63400275,0.3294476,5.2662386e-10,6.366999e-06
262,I think it was her breakout album that really transformed her into the icon that she is today.,0.95075756,0.0041639353,1.9412714e-06,0.0011208089,2.8212377e-10,0.043955717
263,So that inspired me … she really inspired this album.,0.004013869,0.020730704,0.9625976,0.01262835,2.4142266e-05,5.426167e-06
264,"I was even inspired by the black and white artwork!""",1.1254819e-09,0.92806524,0.00026371182,6.53531e-05,0.07160548,5.96753e-08
265,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
266,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,"Throughout their career, Lovato has received acclaim from critics for their singing abilities.",0.012775565,0.119168475,0.0050580357,0.041511346,2.6588154e-07,0.8214863
269,"Regarding their vocals on Don't Forget, Nick Levine of Digital Spy stated, ""[they're] certainly a stronger singer than the Jonases.",1.144754e-07,4.0980208e-07,1.7585936e-06,0.9999738,2.3998726e-05,7.317915e-13
270,"In fact, [Lovato's] full-bodied vocal performances are consistently impressive.""",1.5935389e-07,7.471755e-05,0.00044248175,0.99947876,2.656706e-10,3.931236e-06
271,"Becky Brain of Idolator remarked that Lovato has a ""killer voice and the A-list material to put it to good use"".",0.0012264549,0.1688072,0.0040532053,0.8256813,6.289811e-08,0.00023170722
272,"According to Sophie Schillaci of The Hollywood Reporter, Lovato ""has a voice that can silence even the harshest of critics.""",0.0012091503,0.58788174,0.25193667,0.14316641,4.4186295e-06,0.015801676
273,"In his review of Lovato's sophomore studio album Here We Go Again, Jeff Miers from The Buffalo News stated, ""Unlike so many of [their] Disney-fied peers, Lovato can really sing ...",2.6339342e-06,0.111233175,0.7486559,0.14005911,4.8395206e-05,7.882678e-07
274,[and it's] refreshing [they don't need Auto-Tune] to mask any lack of natural ability.,0.9998603,4.5859477e-05,1.5882133e-06,6.740604e-05,2.457733e-05,1.8952318e-07
275,"""Commenting on working with Lovato on their third studio album Unbroken, Ryan Tedder stated that Lovato ""blew me out of the water vocally!",0.22016071,0.031004632,0.49075627,0.25802773,4.794848e-05,2.6687308e-06
276,I had no idea how good [their] voice is.,0.00019382109,0.0028462668,0.002004637,0.99492353,3.1810036e-05,2.2070412e-10
277,[Lovato is] one of the best singers I've ever worked with.,0.023333555,0.0004804702,0.08183732,0.8942278,0.00011852999,2.2961165e-06
278,"Literally, that good ...",1.453206e-07,0.00012208043,1.2505194e-07,0.99786913,2.6550662e-05,0.0019819406
279,"I mean, [they're] a Kelly Clarkson-level vocalist.",0.19625407,0.029074516,0.0007008642,0.18936753,0.584603,1.213741e-08
280,"And Kelly has a set of pipes.""",0.9620632,0.021774676,0.016112931,4.27814e-05,6.3951406e-06,6.148386e-10
281,"He also commented on their work together on the song ""Neon Lights"" from their fourth studio album, saying ""Lovato has one of the biggest ranges, possibly the highest full voice singer I've ever worked with.""",0.2784745,0.0070342924,0.00036495685,0.7141255,1.26950646e-08,7.820786e-07
282,"Tamsyn Wilce from Alter the Press commented on their vocals on Demi, stating ""it shows just how strong [Lovato's] vocal cords are and the variation of styles that [Lovato] can completely work to make [their] own.",0.0011965368,0.20564051,0.09232765,0.70082617,2.5366674e-07,8.877434e-06
283,"""In a review of the Neon Lights Tour, Mike Wass from Idolator remarked ""you don't need shiny distractions when you can belt out songs like [Lovato] and connect with the crowd on such an emotional level.""",0.00045337845,0.58527106,1.8695292e-07,0.40194216,3.977188e-07,0.012332724
284,"In a review of the Demi World Tour, Marielle Wakim from Los Angeles magazine praised Lovato's vocals, commenting, ""For those who haven't bothered to follow Lovato's career, let's get something out of the way:",2.690368e-08,0.96904,0.00021163333,0.030547863,1.1763585e-10,0.00020052966
285,[Lovato] can sing.,2.3294193e-05,1.3343706e-07,0.004767997,0.9952083,2.2441063e-07,5.4448538e-08
286,"At 22 years old, [their] vocal range is astounding.""",0.7426194,2.9636012e-06,0.2568346,0.00040511705,0.00013775205,1.856941e-07
287,"Wakim went on to further describe Lovato's vocals as ""spectacular"".",0.00033664325,0.0701833,0.48981965,0.17475498,1.7458602e-06,0.26490366
288,"Lovato was lauded for their performance of ""The Star-Spangled Banner"" at Super Bowl LIV in 2020.",1.2078712e-08,3.8303694e-09,1.5433454e-05,0.06976135,3.838656e-09,0.9302232
289,"Patrick Ryan of USA Today commended them for delivering a ""flawless performance"" and described Lovato as ""one of the best vocalists in the industry today"".",0.0009318248,0.7589686,3.2985035e-06,0.09678368,1.4813154e-05,0.14329791
290,"He went on to note that Lovato ""hit all the high notes with ease"" and ultimately ""even added some of [their] own riffs"" which he says resulted in ""a rendition that was uniquely and phenomenally"" their own.",9.411444e-06,0.27513856,0.6430838,0.081764385,1.6299539e-07,3.6501056e-06
291,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
292,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
293,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
294,Residence =,0.12885788,8.282479e-06,0.8206227,1.920667e-08,1.3092917e-06,0.05050982
295,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
296,"On August 20, 2010, their 18th birthday, Lovato purchased a Mediterranean-style house in Los Angeles for their family; however, Lovato decided to live in a ""sober house"" in Los Angeles after leaving rehab in January 2011.",0.014144036,0.0042959866,0.9717639,1.734418e-09,2.6591433e-05,0.009769461
297,"In September 2016, Lovato also purchased a Laurel Canyon home in Los Angeles for $8.3 million, which they sold in June 2020 for $8.25 million.",0.05471732,0.00012829441,0.93391556,5.496654e-07,4.3428867e-05,0.01119483
298,"In September 2020, Lovato purchased a Studio City home in Los Angeles for $7 million.",0.015043098,1.9578625e-05,0.98154515,7.3300704e-08,1.8768691e-06,0.003390124
299,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
300,Hobbies ===,0.1683172,0.7090933,0.0009077016,5.933048e-10,0.03012165,0.091560155
301,"Lovato started training in Brazilian jiu-jitsu, a martial art derived from jujutsu, in 2016.",2.6366286e-07,1.303601e-11,0.9999993,4.4834826e-07,2.954672e-09,1.7487302e-09
302,They are ranked as a blue belt as of 2019.,8.96728e-09,3.5098296e-07,7.640198e-07,0.9999988,1.06405494e-07,1.0048851e-09
303,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
304,"Sexuality, gender and relationships ===",1.5761813e-07,0.0003438925,3.5803866e-13,8.678852e-12,1.5734284e-07,0.99965584
305,"For a few months, Lovato dated singer Trace Cyrus in 2009.",8.89382e-06,0.6788559,5.0925086e-05,3.250052e-05,0.32026708,0.00078477664
306,Lovato briefly dated their Camp Rock co-star Joe Jonas in 2010.,7.936685e-08,0.99897146,1.4640138e-05,4.335906e-05,0.0009703535,7.517227e-08
307,"Lovato then had an on-again, off-again relationship with actor Wilmer Valderrama; they first began dating in August 2010 and ended their relationship in June 2016.",0.005654284,0.501422,0.00011821736,0.011920621,0.46043852,0.020446345
308,"Lovato later dated UFC athlete Guilherme ""Bomba"" Vasconcelos from January to July 2017.",2.6560451e-06,0.00022012186,7.454331e-09,1.978029e-05,0.60384417,0.39591324
309,"In late 2018, Lovato briefly dated designer Henry Levy until March 2019.",0.01467705,0.06512846,1.1239699e-06,0.34201917,0.577226,0.0009481978
310,They dated model Austin Wilson for a few months until late 2019.,0.022613581,0.852226,5.19791e-05,0.033629823,0.0133140385,0.07816463
311,"On July 23, 2020, Lovato announced their engagement to actor Max Ehrich.",4.1524425e-05,4.787853e-09,2.3137014e-08,7.1908676e-07,0.0021250837,0.9978326
312,"They had begun dating four months prior, but eventually called off the engagement that September.",0.011569021,3.956229e-06,4.973506e-05,4.873499e-06,0.06948456,0.91888785
313,"Lovato describes their sexuality as fluid, and has said they are open to finding love with someone of any gender.",2.8553245e-08,0.99997425,2.8394578e-10,6.11162e-06,1.9650382e-05,5.2023655e-08
314,"In July 2020, they labeled themself queer in a social media statement mourning the death of their Glee co-star Naya Rivera.",0.91784406,0.011031651,6.6493993e-09,0.07111788,5.156691e-07,5.920608e-06
315,"In March 2021, Lovato came out as pansexual and sexually fluid, stating in an interview, ""I've always known I was hella queer, but I have fully embraced it.""",6.688934e-05,0.028449545,2.4467708e-08,0.0043892483,3.4029679e-06,0.96709085
316,"In the same interview, they called themself ""just too queer"" to date men at the time.",1.6736006e-07,0.99999964,2.486424e-13,2.624944e-10,2.195021e-11,2.8132672e-07
317,"They expressed that they feel proud of belonging to what they called the ""alphabet mafia"", referring to the LGBT community.",0.05917185,0.5694359,0.00013888635,0.37125146,3.3575893e-07,1.5793829e-06
