,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
204,"""Using Twang"".",2.526952e-05,0.27934653,0.025667781,0.0023643798,0.12559116,0.5670049
205,"In Behrman, Alison; Haskell, John (eds.).",0.0048268433,7.101735e-05,8.7083913e-07,0.0010305031,0.0032539275,0.99081683
206,Exercises for Voice Therapy.,1.5475296e-05,0.007716636,0.0036055995,0.22504225,1.4432555e-07,0.76361996
207,San Diego: Plural Publishing.,7.0281075e-10,4.1398825e-06,0.9992279,7.442426e-05,1.1725713e-05,0.0006817902
208,ISBN 978-1-59756-231-7.,1.204572e-06,1.1538562e-10,1.2557837e-06,4.2510473e-07,3.8529855e-05,0.99995863
209,"Melton, Joan (2007).",0.007251906,0.22141963,0.0007906546,0.00073645235,3.361147e-05,0.76976776
210,Singing in Musical Theatre: The Training of Singers and Actors (PDF).,7.2203477e-07,1.0065327e-06,0.9895502,0.010447548,5.4997102e-08,5.009074e-07
211,New York: Allworth Press.,2.1618664e-08,5.357446e-10,2.0129951e-08,1.539189e-05,1.5977736e-05,0.9999685
212,ISBN 978-1-58115-482-5.,5.7426803e-07,6.320977e-10,4.2557593e-05,4.2185385e-07,8.6920285e-05,0.99986947
213,"Retrieved June 18, 2010.",1.0075997e-12,0.00011712657,1.116714e-08,1.2275096e-08,2.0271742e-12,0.9998828
214,Mountview Academy of Theatre Arts (2009).,1.9962952e-06,2.3392732e-10,0.9612427,0.038755104,3.299872e-07,5.5620802e-08
215,Prospectus 2009 (PDF).,0.0046052285,8.6595384e-05,4.9643035e-08,0.09247484,7.085691e-08,0.9028332
216,p. 101.,0.0032413318,4.2332904e-10,0.0023677414,0.5811832,0.41249314,0.0007145724
217,"Retrieved June 19, 2010.",2.2881038e-13,4.584541e-05,4.751586e-09,1.7225434e-08,6.599477e-13,0.9999541
218,"Newham, Paul (1998).",0.0013397901,1.6575974e-07,5.834556e-06,5.301244e-06,0.7280573,0.27059162
219,"""Vocal Function and Structure"".",0.49614018,0.0002886647,0.034943808,0.0052670944,0.46290183,0.00045835337
220,Therapeutic Voicework: Principles and Practice for the Use of Singing as a Therapy.,3.8673493e-06,0.016282825,0.00012398926,0.9834584,8.645729e-09,0.00013097397
221,Art Therapies Series.,0.49548075,6.671269e-07,0.41223302,0.087351136,0.004918284,1.6210319e-05
222,London: Jessica Kingsley Publishers.,8.826646e-06,3.2094513e-10,1.1507757e-07,9.990856e-05,2.687273e-08,0.99989116
223,ISBN 978-1-85302-361-3.,3.0079724e-07,4.076771e-11,6.049801e-07,1.2541976e-07,7.4896643e-06,0.99999154
224,OCLC 38463908.,3.3437743e-06,1.6760824e-09,2.1496444e-05,0.09763778,0.0014701472,0.9008672
225,"Olson, Lise (2001).",6.0504724e-05,0.92214185,0.0019978161,9.241476e-08,7.2891497e-09,0.07579981
226,"""Some Personal Discoveries Regarding Vocal Use in Stage Combat"".",3.7380934e-07,0.004787211,3.5528398e-08,0.9952122,1.043714e-07,4.7428763e-08
227,"In Dal Vera, Rocco (ed.).",0.00012367961,0.004018607,0.0031764824,0.66759294,0.32508692,1.3849874e-06
228,The Voice in Violence and Other Contemporary Issues in Professional Voice and Speech Training Presented by the Voice and Speech Review.,7.7510475e-07,1.9784236e-06,0.01701655,0.958977,4.224166e-07,0.02400318
229,"Cincinnati: Voice and Speech Trainers Association, Inc. pp.",2.2283196e-08,5.0605653e-08,9.8788536e-05,4.450901e-07,0.99973434,0.00016635982
230,30–33.,0.18079329,0.0023337938,0.00018282869,0.008684392,0.80707705,0.00092864985
231,ISBN 978-1-55783-497-3.,6.432376e-07,4.1440002e-12,2.6265803e-07,4.8278196e-07,1.154154e-05,0.9999871
232,"Shewell, Christina (2009).",0.0005018325,5.7271734e-07,0.00014396562,0.00578565,0.99351776,5.0225386e-05
233,Voice Work: Art and Science in Changing Voices.,0.28158462,0.017118141,0.49005553,0.16776018,0.009425077,0.034056526
234,Wiley-Blackwell.,2.0624788e-11,2.5099927e-05,5.9690065e-05,7.0570394e-09,3.9814682e-10,0.99991524
235,ISBN 978-0-470-01992-4.,6.3509326e-08,4.588132e-12,1.8077834e-08,3.5344336e-09,2.9353365e-07,0.99999964
236,"Soto-Morettini, Donna (2006).",0.007383295,0.0004297689,0.0012936151,3.5151075e-08,8.984226e-06,0.99088436
237,"Popular Singing: A Practical Guide to: Pop, Jazz, Blues, Country and Gospel.",3.0052015e-05,0.410618,0.03376679,5.6181375e-06,0.0010431568,0.55453634
238,London: A & C Black.,0.005864675,0.0016480163,0.0011365733,0.011601087,0.9797497,3.38029e-09
239,ISBN 978-0-7136-7266-4.,1.2604032e-06,1.4610728e-10,1.3648022e-07,2.2308743e-08,3.4814093e-06,0.9999951
240,"Stoller, Amy (2003).",0.023290984,6.3873995e-05,0.22636172,7.276241e-05,0.00032422983,0.7498864
241,"Film, Broadcast & e-Media Coaching and Other Contemporary Issues in Professional Voice and Speech Training Presented by the Voice and Speech Review.",1.4793471e-08,6.015558e-08,0.0032452382,4.0595e-11,5.9455387e-09,0.9967547
242,Cincinnati: Voice and Speech Trainers Association.,2.1549171e-05,4.6975088e-06,0.020281507,4.6196956e-06,0.9782402,0.0014473964
243,ISBN 1-55783-522-5.,2.0695774e-07,1.6501656e-10,1.1236334e-07,6.600456e-06,8.7432245e-06,0.9999844
244,"Trundle, Deirdre (2005).",5.3501643e-09,0.18742146,0.0016394606,1.3303617e-10,0.8104538,0.00048539208
245,Changing Voices: An Approach to Adolescent Voice Training.,0.82917374,0.011683703,0.02873342,8.496128e-05,0.0076853246,0.122638784
246,Milton Keynes: Voicesource Publishing.,1.9423553e-06,5.054542e-07,0.0037436718,0.008459919,0.00022058225,0.9875733
247,ISBN 1-905090-00-5.,8.073882e-09,5.1035145e-11,2.4036888e-09,1.8241225e-07,1.0447923e-06,0.9999988
248,"""Honorary Graduates of the University"" (PDF).",1.109806e-05,2.4387583e-07,0.12854962,5.31676e-07,0.004287516,0.867151
249,University of East Anglia. 2009.,1.5193646e-07,0.000119406235,0.99889237,0.0009678803,1.05890756e-07,2.0112211e-05
250,p. 4.,0.0004986938,3.0602772e-07,1.203983e-06,0.0027977242,0.059377927,0.93732417
251,"Archived from the original (PDF) on October 2, 2009.",1.447034e-10,4.6062825e-05,3.09904e-05,3.013473e-07,1.7672248e-09,0.99992263
252,"Retrieved June 19, 2010.",2.2881038e-13,4.584541e-05,4.751586e-09,1.7225434e-08,6.599477e-13,0.9999541
