,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
474,Theatre of Madness Tour (1991–1992),1.9101092e-06,0.00403764,2.6121683e-09,0.9958801,7.9617304e-05,7.6004477e-07
475,No More Tours Tour (1992),0.9742551,0.0014509001,1.4642017e-08,7.7943105e-06,7.633182e-06,0.024278589
476,Retirement Sucks Tour (1995–1996),0.9994242,0.00037796402,2.9697258e-09,4.9237306e-06,0.00019285046,8.292761e-08
477,The Ozzman Cometh Tour (1998),0.003457733,0.011618074,5.352638e-06,0.97050065,0.014418211,2.7418376e-09
478,Merry Mayhem Tour (2001),8.373394e-05,2.6983995e-05,1.0300652e-11,0.9965412,0.0033456518,2.4124379e-06
479,Down to Earth Tour (2002),0.8611883,0.040777724,0.066858284,0.0007896285,0.030385993,1.23123725e-08
480,Black Rain Tour (2008),7.3662886e-05,1.7756074e-05,3.3489945e-05,0.99575067,0.00412435,1.3567744e-07
481,Scream World Tour (2010–2011),0.011843624,0.00010804304,0.00015928196,0.9878251,6.388385e-05,2.4935165e-11
482,Ozzy and Friends Tour (2012),0.37456793,0.0010553197,0.0009838856,0.6233609,1.8994076e-06,3.0122806e-05
483,No More Tours II (2018–present),0.81123835,0.00081030343,0.18790124,3.806293e-05,1.1892307e-05,1.236082e-07
484,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
485,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
486,Trick or Treat (1986) – Rev. Aaron Gilstrom,1.5830454e-12,1.00362335e-07,3.0394613e-13,1.051186e-08,0.99863166,0.0013682035
487,The Decline of Western Civilization Part II: The Metal Years (1988) – Himself (Documentary),5.9363745e-09,0.020755902,5.833804e-07,0.0003656458,0.57150143,0.4073764
488,The Jerky Boys: The Movie (1995) – Band Manager,0.983528,3.104107e-05,6.5698863e-10,1.8560657e-05,0.016422248,1.239555e-07
489,South Park (1999) – Himself (voice),5.720702e-06,0.0013149079,0.07075611,0.9279213,9.538451e-07,9.79354e-07
490,Little Nicky (2000) –  Himself,0.12158436,1.1765574e-05,1.5843878e-07,0.04752382,0.8297936,0.0010863423
491,Moulin Rouge!,0.99935645,0.000358426,1.5547505e-05,3.5692985e-06,0.00020720695,5.8745256e-05
492,(2001) – The Green Fairy (voice),0.42621288,0.0002780476,0.0008362368,0.01134738,0.55571914,0.0056063314
493,Austin Powers in Goldmember (2002) – Himself,0.825633,7.363609e-06,3.8479934e-06,0.17405868,1.7099543e-05,0.00028000865
494,Dame Edna Live at the Palace (2003),0.08977728,1.7959506e-05,0.041027173,9.01018e-05,5.55436e-06,0.8690819
495,Robbie the Reindeer in Close Encounters of the Herd Kind (2007) – Vicar (voice),2.032822e-06,4.2020947e-06,0.0006578159,0.000118275864,0.75065386,0.24856375
496,"Brütal Legend (2009) (Video Game) – The Guardian of Metal, Dadbat (voice)",0.0002196799,0.008555057,2.8291506e-08,0.986642,0.004583144,4.3082576e-08
497,Gnomeo & Juliet (2011) – Fawn (voice),8.224354e-06,1.4726817e-10,3.2112569e-06,0.9992235,0.00076513557,3.2932427e-08
498,Fish Hooks (2011) – Earth Troll (voice),0.030760048,0.96003157,0.0078009893,1.6529702e-05,0.00073225325,0.00065862073
499,Howard Stern on Demand (2013) – Himself,0.012962217,3.171514e-05,0.00013058008,0.972772,6.136817e-05,0.014042122
500,Bubble Guppies (2015) – Sid Fishy (voice),0.6343127,4.651387e-05,2.4480748e-06,0.15460055,0.2108492,0.00018854905
501,Ghostbusters (2016) – Himself,0.54176545,0.0059224004,1.1289406e-07,0.012514039,0.4322622,0.007535773
502,The 7D (2016) – Duke the Drear (voice),0.002350488,0.8620339,0.035485726,0.00020378309,0.021273382,0.07865269
503,Sherlock Gnomes (2018) – Fawn (voice),0.0013599847,2.3856812e-06,0.00011435156,0.5131496,0.4846377,0.0007359327
504,Rockfield: The Studio On The Farm (2020) – Himself,0.9996667,4.0876188e-05,1.3394191e-07,0.00027711477,1.5003732e-05,1.8076443e-07
505,Trolls World Tour (2020) – King Thrash,0.07122128,0.4438601,0.0021971222,0.4826122,0.000108460845,6.574995e-07
506,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
507,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
508,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
509,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
510,Ozzy Osbourne at IMDb,0.8419839,2.644429e-07,1.8446972e-05,2.087753e-06,0.005037523,0.15295775
511,The Official Ozzy Osbourne Website,0.008558026,3.7012274e-10,4.5008317e-08,9.323351e-12,1.4348919e-07,0.9914418
512,Ozzfest Information,2.2441262e-09,6.2020335e-06,8.515141e-07,0.009101086,6.788725e-05,0.990824
513,Ozzy Osbourne Live Photo Gallery,7.424923e-08,1.4977681e-08,1.2005279e-09,1.3394149e-14,1.4005012e-11,0.9999999
