,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"Alexis Petridis of The Guardian remarked that the album title ""suggests even Lopez has realised that something is amiss with her career ...",0.9999629,3.2634576e-05,4.450809e-06,2.3585134e-11,1.3720092e-14,2.1088162e-12
154,"Despite the highlights, you're still left pondering the question: what happened to Jennifer Lopez?""",1.7692846e-05,0.999841,1.5564776e-05,2.1498674e-07,2.9349132e-05,9.6159805e-05
155,"While the album reached number two on the Billboard 200 and its lead single ""Get Right"" charted at number twelve on the Billboard Hot 100, the second and final single ""Hold You Down"" peaked at number 64.",0.00033332268,1.6690152e-05,8.3575795e-09,0.99964976,2.0513872e-07,2.739805e-09
156,"She returned the Billboard Hot 100 the following year, at number four, when she was a featured artist on ""Control Myself"", the lead single from LL Cool J's twelfth studio album.",0.0037389197,0.00015830352,1.4200611e-05,0.99608827,6.30221e-08,2.7099384e-07
157,Lopez's next three movie projects were box office failures.,0.99986875,5.903722e-05,1.20097e-06,6.0793456e-05,1.0285341e-06,9.144906e-06
158,She starred alongside Robert Redford and Morgan Freeman in the drama An Unfinished Life (2005).,7.461986e-05,0.0006743573,0.0013404235,0.99788433,2.4369205e-05,1.9072135e-06
159,"Ebert of the Chicago Sun-Times predicted that the typical review would be unkind: ""It will have no respect for Jennifer Lopez, because she is going through a period right now when nobody is satisfied with anything she does ...",4.3356315e-05,0.9736231,1.0529667e-05,1.730394e-05,3.4547054e-07,0.026305357
160,"Give Lopez your permission to be good again; she is the same actress now as when we thought her so new and fine.""",0.8573127,7.210137e-07,0.0995326,0.043120205,2.4647194e-05,9.210845e-06
161,"In 2006, she reunited with Gregory Nava, the director of both Mi Familia and Selena, to star in the crime drama Bordertown as a journalist investigating female homicides in Ciudad Juárez, Mexico.",0.99270904,0.006686538,5.7773803e-05,0.00023377803,0.00013987574,0.00017295823
162,The film was negatively reviewed and received a direct-to-video release.,0.00012133911,0.004947157,5.048116e-10,3.8269462e-08,1.7489868e-10,0.9949314
163,"David D'Arcy of Screen Daily found Lopez ""unconvincing"" as a journalist.",3.0131927e-05,0.99917275,0.00019668076,1.3564106e-08,2.043648e-09,0.0006004455
164,"In 2007, she starred opposite her then-husband Marc Anthony in the music biopic El Cantante, which told the story of Puerto Rican salsa singer Héctor Lavoe and his wife Puchi.",0.26225996,0.006612301,0.14597334,3.3464283e-07,1.1659533e-05,0.5851424
165,"While Lopez later expressed particular pride in her work, El Cantante did not perform well at the box office and she received largely negative reviews.",0.0014519938,0.7446125,0.0006586192,0.0069434345,5.638146e-11,0.24633335
166,"Mick LaSalle of the San Francisco Chronicle described it as her ""most mannered, least relaxed and least convincing performance to date"".",1.642331e-05,0.0008610819,6.6218946e-09,2.278401e-05,1.0247505e-09,0.99909973
167,Lopez released two studio albums in 2007.,0.91511095,5.59052e-07,0.082137205,0.002740151,4.495473e-09,1.1123725e-05
168,"Her fifth album, Como Ama una",0.9997143,1.1813171e-06,1.5133511e-05,1.18092e-05,1.1318569e-08,0.0002575305
169,"Mujer, was her first to be recorded entirely in Spanish.",0.28403756,0.0012542739,0.000108507,0.71417767,0.00021360196,0.00020835521
170,"Chris Willman of Entertainment Weekly acknowledged that the album offered ""fairly persuasive proof"" that Lopez can sing, but was unimpressed by the ""flaccid torch songs.""",0.041866444,0.943756,0.0003143109,0.00013224877,1.6893865e-10,0.013931132
171,"It reached number 10 on the Billboard 200; the lead single ""Qué Hiciste"" reached number 86 on the Billboard Hot 100 while the second single ""Me Haces Falta"" failed to chart.",0.99748623,0.00054161623,1.3991516e-07,0.0019699202,3.7141578e-07,1.6741604e-06
172,"Lopez's sixth studio album Brave, released later that year, was her lowest-charting album worldwide.",0.9370816,0.00070375105,0.000113502625,0.062100712,7.932912e-08,3.542849e-07
173,"Jonathan Bernstein of Entertainment Weekly was disappointed that Lopez had returned to ""listless vocals"" for her ""back-to-the-dance-floor album.""",0.022429088,0.89397997,0.069857,0.011457853,9.20384e-09,0.0022761142
174,"The album debuted at number 12 on the Billboard 200 and produced two singles, ""Do It Well"" and ""Hold It Don't Drop It"".",0.0027857379,2.0723484e-05,0.0024355045,0.9947568,6.711041e-07,4.3255878e-07
175,"The first peaked at number 31 on the Billboard Hot 100 chart, while the latter failed to chart.",0.62314844,0.00086130516,0.0012057999,0.31941468,0.05437101,0.0009987904
176,"While pregnant with twins, Lopez embarked upon her first ever concert tour, a show co-headlined by Anthony, in September 2007.",0.021781344,0.005734321,0.97242326,5.712362e-05,7.838185e-07,3.1242246e-06
177,"She also created, produced and was featured in the MTV show DanceLife.",0.35120153,0.07798319,0.034946427,0.003353904,4.0846324e-08,0.53251487
178,"After giving birth to twins in February 2008, Lopez took a career break.",0.9921806,0.000693206,0.0070747887,5.5434265e-07,4.4037984e-05,6.9175676e-06
179,"Her restaurant Madre's closed permanently, as did her two fashion lines.",0.99876827,3.0877873e-05,7.682468e-06,0.0011696873,9.702162e-06,1.3766585e-05
180,"After rehiring former manager Medina, Lopez released two songs in late 2009, ""Louboutins"" and ""Fresh Out of the Oven"".",0.17986077,0.00035391218,0.081999935,0.20838548,3.2633639e-06,0.5293966
181,"The songs were intended for her seventh studio album but failed to make an appearance on the Billboard charts, leading to her departure from Sony Music and Epic Records.",0.97576195,0.020995691,0.003199923,8.567592e-06,1.3506306e-10,3.3679902e-05
182,Lopez's first theatrical role in three years was in the romantic comedy The Back-up Plan (2010).,0.9994228,2.9451501e-09,5.825509e-06,0.0005713445,1.2641561e-10,1.1104699e-10
183,"Manohla Dargis of The New York Times was unimpressed by the movie and described Lopez as ""an appealing screen presence with a disappointing big-screen track record.",5.628884e-09,0.99994195,1.6051233e-08,1.3928091e-08,2.5183402e-08,5.8058322e-05
184,"That's probably not all her fault: romantic roles for women often are the provenance of the bland or the blonde.""",3.0610674e-05,0.9947035,5.535509e-10,3.008629e-06,0.0051892744,7.362803e-05
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,American Idol and Vegas residency (2011–2018) =,0.9999672,3.0386428e-07,1.2016004e-06,2.7406688e-06,2.334127e-09,2.854661e-05
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,"A ""big turning point"" in Lopez's career came in 2011, when she joined the judging panel of the singing competition series American Idol.",0.99810237,0.001897693,1.2961934e-08,5.0194976e-10,5.704512e-14,8.574037e-12
189,"She accepted the job at a time when she was ""not getting offered a whole bunch of movies"" and the show returned her to prominence.",1.0,1.4866456e-08,3.7970334e-09,1.0640621e-11,1.3602263e-16,1.841579e-13
190,"Hannah Elliot of Forbes described it as ""a remarkable comeback"": ""Idol humanized her.",0.024953859,0.41954836,0.00024471848,2.7145008e-10,3.0089602e-08,0.555253
191,"Viewers who knew only an attention-grabbing siren met a hardworking, self-made, empathetic single mother, who got emotional when contestants did well and when they failed.""",8.597391e-12,0.81590104,2.5537787e-07,2.2263036e-12,0.18407983,1.8859804e-05
192,"She returned as a judge for the eleventh season, earning a reported $20 million, and again for the thirteenth season, earning a reported $17.5 million.",0.31068575,8.073049e-06,0.6528948,5.7546387e-08,5.883591e-09,0.036411293
193,"She became a brand ambassador for L'Oréal, Venus and Fiat, and launched the Jennifer Lopez Collection, a clothing and homeware line with Tommy Hilfiger for Kohl's.",0.012718804,0.9832503,0.0005940534,1.7059201e-05,1.0279794e-08,0.003419719
194,"After signing a new recording contract with Island Records, Lopez's seventh studio album, Love?, was released in early 2011.",0.99999475,3.6165094e-08,4.1860408e-06,1.0757677e-06,3.4884616e-11,4.6485545e-12
195,"While the album itself was a moderate commercial success, the single ""On the Floor"" was one of the year's most successful songs.",0.022164894,0.90802205,8.314438e-06,0.06948679,3.0388755e-06,0.0003149042
196,"It reached number three on the Billboard Hot 100, becoming her highest-charting single as a lead artist since ""All I Have"".",0.15856765,1.623682e-05,2.108514e-08,0.80733293,1.3085454e-05,0.03407012
197,"Lopez's greatest hits album, Dance Again... the Hits, was released in mid-2012 to fulfil her contractual obligations with her former label Epic Records.",0.9999788,3.9643173e-09,2.097741e-05,2.8789714e-07,2.3846666e-13,1.8211422e-08
198,"Lopez, who was divorcing Anthony and navigating the ""breakup of a family"", felt as if the album's sole single, ""Dance Again"", had come to her at the ""perfect moment"".",2.0855104e-07,0.00036294473,0.0004272741,4.163817e-11,3.587765e-07,0.9992092
199,"""Dance Again"" reached number 17 on the US Billboard Hot 100.",7.962396e-06,1.03631045e-07,1.7718109e-10,4.122092e-06,1.3515212e-07,0.9999877
200,"Lopez launched the Dance Again World Tour, her first headlining concert tour, in mid-2012.",0.9999372,5.9921683e-07,5.707171e-05,2.564183e-06,3.5069046e-12,2.4612611e-06
201,It grossed over $1 million per show.,0.0022493377,7.862262e-05,1.335683e-05,0.045497876,1.323091e-09,0.9521608
202,"Also that year, she launched Teeology, a luxury T-shirt brand.",0.56548655,0.0001269483,0.021201013,1.8670801e-06,0.00072002225,0.41246355
203,"Lopez returned to the big screen in 2012, starring alongside an ensemble cast in the film What to Expect When You're Expecting, which is based on the novel of the same name.",1.7665168e-10,0.99258065,0.0074151796,3.8184394e-06,3.5496774e-07,8.5385705e-11
204,"Lopez voiced Shira, a saber tooth tiger, in the animated film, Ice Age: Continental Drift, the fourth film in the Ice Age franchise.",0.57468486,0.004018544,0.41497278,0.0039715413,0.0022888682,6.344411e-05
205,"Also in 2012, a talent show, ¡Q'Viva!",0.9922422,3.4270568e-05,2.846839e-07,0.007721335,3.9521594e-10,1.8696172e-06
206,"The Chosen followed Lopez, Anthony, and director-choreographer Jamie King as they travelled across 21 countries in Latin America to find new talent for a Las Vegas show.",2.9265008e-08,0.9977717,0.0022283304,1.7940044e-08,3.210944e-09,6.6103e-11
207,"In 2013, Lopez starred alongside Jason Statham in the crime thriller Parker, in which she played Leslie.",0.6902403,1.2331971e-05,1.2766529e-05,0.3097345,7.992336e-08,7.938284e-09
208,"Her performance earned positive reviews, with Chicago Tribune commending the role for giving Lopez ""an opportunity to be dramatic, romantic, funny, depressed, euphoric and violent.",2.0544482e-08,0.9999033,1.6495743e-08,1.43843245e-05,7.318325e-12,8.2214356e-05
209,"The audience stays with her all the way"".",0.003910813,6.081212e-05,5.8222827e-09,0.99509984,9.647264e-09,0.000928532
210,Lopez became the chief creative officer of nuvoTV and founded the mobile phone retail brand Viva Móvil.,0.73653144,0.23472708,0.011784581,6.710762e-05,1.4424095e-09,0.016889723
211,She was an executive producer of the television series The Fosters.,0.06590525,2.3808855e-07,0.92498237,0.0032461404,0.004449537,0.0014163678
212,"Lopez's eighth studio album, A.K.A., was released in mid-2014 through Capitol Records, experiencing lacklustre sales.",0.9568559,8.861676e-06,0.042241003,0.00089316786,6.7766795e-12,1.1313754e-06
213,"The album produced three singles: ""I Luh Ya Papi"", featuring French Montana, ""First Love"", and ""Booty"", featuring Iggy Azalea.",0.092675544,7.270058e-05,2.80803e-06,0.87569964,3.2658853e-08,0.031549297
214,"They reached 77, 87 and 18 respectively on the Billboard Hot 100.",0.0006765559,0.0013208982,1.00730134e-07,0.99752146,0.000453248,2.7697844e-05
215,"Also that year, Lopez released ""We Are One (Ole Ola)"", the official song for the 2014 FIFA World Cup along with Pitbull and Claudia Leitte.",5.133639e-06,2.4686121e-06,3.6375935e-05,0.999231,2.2893757e-05,0.00070219004
216,"Lopez partnered with Endless Jewelry on a range of jewelry and released a book, True Love, which became a New York Times best-seller.2015 saw the release of The Boy Next Door, an erotic thriller that Lopez both co-produced and starred in as a high school teacher who becomes involved with a student, which eventually leads to his dangerous obsession with her.",0.94636023,0.03839904,0.00019740322,0.015041361,8.172251e-07,1.0808997e-06
217,The film received negative reviews from critics.,0.0975387,0.8699441,3.092526e-07,9.145353e-06,0.00011667567,0.03239118
218,"Despite this, it became her most successful opening at the box office for a live action film since Monster-in-Law.",0.06230844,3.6650574e-05,1.7267642e-12,6.5979934e-06,7.448821e-10,0.93764836
219,"Lopez had a voice role in the animated feature Home and contributed the single ""Feel the Light"" to the film's official soundtrack.",0.0012111536,9.22441e-05,0.9293835,0.06931187,1.5428574e-08,1.2825685e-06
220,"Lopez also starred in the independent drama film Lila & Eve, alongside Viola Davis.",0.0012154198,0.00026233934,1.0021501e-05,0.9985084,3.766843e-06,4.7427374e-08
221,"From 2016 to 2018, Lopez had a residency concert show, All I Have, at Planet Hollywood's Zappos Theater in Las Vegas.",0.003625326,0.00018606437,0.00011589537,0.9942597,5.20379e-07,0.0018125041
222,"She performed 120 shows during the three-year run, grossing over $100 million in ticket sales.",0.0022130087,1.3099093e-07,0.0033800332,0.99440634,3.7950412e-10,5.090034e-07
223,"At the beginning of the residency, Lopez signed a multi-album deal with her former label Epic Records but, instead of an album, she opted to release standalone singles including ""Ain't Your Mama"", ""Ni Tú Ni Yo"",""Amor, Amor, Amor"", ""El Anillo"" and ""Dinero"", featuring DJ Khaled and Cardi B.",0.98457265,3.4843484e-05,0.0045083486,0.010884119,7.0374284e-09,1.0762511e-07
224,"The highest charting of these were ""Ain't Your Mama"" and ""Dinero"", reaching 76 and 80 respectively on the Billboard Hot 100.",6.590243e-05,0.0029132375,3.0069963e-08,0.9935638,0.003452634,4.511252e-06
225,"In collaboration with Giuseppe Zanotti, Lopez designed a capsule collection of shoes and jewelry and, with Inglot Cosmetics, launched a limited-edition makeup collection.",8.020271e-06,0.9912856,9.161263e-06,0.00018136266,8.1977475e-07,0.008514902
226,"From 2016 to 2018, Lopez produced and starred in NBC's crime drama series Shades of Blue  as Detective Harlee Santos, a single mother and police detective in New York City who goes undercover for the FBI to investigate her own squad.",0.9726715,0.00014720231,3.203849e-05,0.025414694,2.3529053e-06,0.0017322131
227,Lopez's performance received positive reviews.,0.00010198274,0.44144696,2.8044772e-07,0.51811147,1.8121913e-08,0.040339272
228,Lopez was executive producer and judge on NBC's World of Dance.,0.9158563,7.3353967e-06,0.017241266,1.0386826e-07,2.3231352e-10,0.066894986
229,Lopez reprised her voice role as Shira in the animated film Ice Age: Collision Course (2016).,0.00044696825,0.016568894,0.98295987,3.0168515e-06,2.0950669e-05,2.4769233e-07
230,"In 2018, Lopez was named one of Time's 100 most influential people in the world, and starred in the comedy film Second Act, directed by Peter Segal; she also produced the film, and recorded the single ""Limitless"" for its soundtrack.",0.992191,2.7594758e-06,0.0016376156,0.006168655,1.2525449e-11,1.2352853e-10
231,"Second Act earned mixed reviews from critics, but performed well at the box office.",2.4614853e-06,0.99057066,2.6894637e-05,0.009399828,8.133556e-08,9.9379704e-09
232,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
233,Hustlers and Super Bowl LIV halftime show (2019–present),0.0007426166,0.00013061753,1.275433e-05,0.91560876,8.64614e-08,0.083505094
234,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
235,"Lopez starred in the film Hustlers (2019), for which she also served as an executive producer, and which grossed over US$100 million in North American box office receipts alone.",0.99306387,1.8818915e-05,0.004719906,0.001260147,3.680343e-09,0.0009372582
236,"Directed by Lorene Scafaria, the film is inspired by a true story, following a group of Manhattan strippers who con wealthy men.",0.98811555,0.010506489,2.4754981e-05,0.0013470467,1.414725e-07,5.9973995e-06
237,"Lopez's portrayal of a veteran stripper in Hustlers garnered acclaim from critics, with some deeming it the best performance of her acting career.",0.42834854,0.028960448,3.3335902e-05,0.49324352,1.6070892e-08,0.04941418
238,"The film also gave Lopez her highest opening weekend at the box office for a live action film (grossing $33.2 million), and garnered her nominations for Best Supporting Actress at the Golden Globe Awards, Screen Actors Guild Awards, Critics' Choice Movie Awards and Independent Spirit Awards.",7.277243e-07,8.584498e-09,3.3539706e-08,2.7164752e-08,2.225322e-14,0.99999917
239,The success of Hustlers has been regarded by various media outlets as a comeback for Lopez.,0.99751747,0.00041474472,0.0017036931,2.0974343e-07,3.8541e-08,0.0003639314
240,She was announced as the global face of the Coach brand and launched a collection of sunglasses with the brand Quay Australia.,0.9994506,0.00022826348,6.7186793e-06,2.0223954e-11,1.9533936e-05,0.00029486406
241,"Also in September 2019, Lopez modeled an updated version of her Green Versace dress at Milan Fashion Week; her appearance generated $31.8 million in total media impact value.",1.4672614e-07,1.5292034e-07,4.1929016e-07,6.800822e-10,3.5599744e-12,0.9999993
242,"In addition to her 2019 international concert tour, It's My Party, which grossed an estimated $54.7 million from thirty-eight shows, Lopez co-headlined the Super Bowl LIV halftime show in 2020 alongside Shakira and performed at the 2021 inauguration of President Joe Biden in Washington, D.C., where she sang ""This Land Is Your Land"" and ""America the Beautiful"", while also reciting the last phrase of the Pledge of Allegiance in Spanish.",0.0023107042,2.40148e-10,1.1462832e-05,0.000531618,1.5705786e-11,0.9971462
243,"She also released a number of singles between 2019 and 2021, including: ""Medicine"" featuring French Montana, ""Pa' Ti + Lonely"" with Maluma and ""Cambia el Paso"" with Rauw Alejandro.",0.00024662362,0.00012742607,2.8566541e-05,0.9982083,1.03869695e-08,0.0013891923
244,"In January 2021, Lopez launched her skincare line, JLo Beauty.",0.9955348,0.00030590058,0.0025484497,2.1670621e-05,0.0015621199,2.697423e-05
245,Lopez will next star opposite Owen Wilson in the romantic comedy Marry Me in February 2022.,0.31128964,0.0048106443,4.585261e-05,0.026471661,0.050257538,0.6071247
246,"The action-comedy Shotgun Wedding, in which she stars opposite Josh Duhamel, will be released in June 2022.",0.0068126316,3.9987757e-05,2.5911434e-06,7.976086e-06,7.5786804e-05,0.993061
247,"In October 2021, the action feature The Mother, directed by Niki Caro, began filming in Canada.",9.30201e-06,3.4725906e-06,2.882945e-06,0.0029054163,0.9970788,6.972081e-08
248,"In mid-2021, Lopez signed a multi-year deal with Netflix to produce a range of films and television shows through Nuyorican Productions.",0.9990577,2.5368584e-08,1.1146025e-06,0.00094121543,9.937418e-09,2.4668166e-08
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
251,"Lopez was in a nearly decade-long relationship with David Cruz, her high school boyfriend, until the mid-1990s.",0.0023995885,4.9694454e-06,8.386183e-06,3.9646125e-07,2.1528289e-05,0.99756515
252,She was married to Cuban waiter Ojani Noa from February 1997 to January 1998.,7.626308e-13,2.9735563e-06,2.6909328e-10,8.3305146e-10,8.668675e-05,0.99991035
253,"In subsequent court cases, Noa was prevented from publishing a book about their marriage and from using private honeymoon footage of Lopez in a documentary.",1.760981e-09,3.9147213e-07,9.887866e-09,6.5681677e-10,5.0795734e-10,0.99999964
254,"Lopez was in an on-off relationship with record producer and rapper Sean Combs (then-known as ""Puff Daddy"") from 1999 to early 2001.",1.8511308e-05,0.007915445,0.00030762423,0.01920026,0.0050811814,0.967477
255,"On the night of December 27, 1999, Lopez and Combs were arrested and charged with criminal possession of a weapon and possession of stolen property, after leaving the scene of a shooting at a Times Square nightclub.",0.011005382,0.51664764,0.00015052037,8.1014696e-07,0.0020685385,0.47012717
256,"Charges against Lopez were dropped within an hour while Combs was acquitted of all charges at trial in early 2001, after which the pair broke up.",9.1583264e-05,0.3255398,0.0010323579,4.1157473e-09,0.67154855,0.0017877634
257,"Lopez later said that, while she had ""cared very much"" about Combs, their ""crazy, tumultuous"" relationship ""was always something I knew would end.""",0.20750014,0.6092499,0.082116626,2.807372e-06,0.09497031,0.006160254
258,"She was married to Cris Judd, her former backup dancer, from September 2001 to June 2002.",3.101391e-07,3.7512164e-05,9.077008e-06,3.40124e-06,1.249345e-07,0.9999496
259,"After divorcing Judd, Lopez was in a relationship with actor and filmmaker Ben Affleck from mid-2002 to early 2004, after having met on the set of Gigli in late 2001.",0.0002997949,0.6083656,8.874677e-06,0.00011196065,0.3711665,0.020047326
260,"They later worked together on the music video for ""Jenny from the Block"" and the film Jersey Girl (2004).",6.864588e-05,0.39980826,1.9959322e-07,0.60012233,4.779142e-07,2.207647e-12
261,Their relationship was extensively publicized.,1.703062e-09,8.082792e-10,1.2742688e-11,8.266878e-11,1.07418465e-07,0.9999999
262,"Tabloids referred to the couple as ""Bennifer"", a portmanteau which Vanity Fair described as ""the first of that sort of tabloid branding"".",2.512836e-05,0.7308235,1.733691e-12,1.5915938e-06,0.0016496689,0.2675002
263,"They became engaged in November 2002 but their planned wedding on September 14, 2003, was postponed with four days' notice because of ""excessive media attention"".",0.03744602,3.4629999e-09,3.7730943e-09,7.682484e-10,0.0048793308,0.9576746
264,They ended their engagement in January 2004.,1.8982308e-05,1.6074807e-07,3.9541246e-09,8.3166856e-07,0.0072184377,0.99276155
265,"Years later, Lopez said Affleck's discomfort with the media scrutiny was one reason for their split and described it as her ""first real heartbreak"": ""I think different time, different thing, who knows what could've happened.""",0.018682366,0.69592017,0.00071887294,7.169942e-07,0.11765614,0.16702163
266,Lopez was married to singer Marc Anthony from June 2004 to July 2011; they had previously dated for a few months in the late 1990s.,0.00040516842,0.0019653363,0.00017119561,1.3321221e-05,0.052744705,0.9447003
267,"Their wedding took place five months after the end of her relationship with Affleck; she later described it as ""a Band-Aid on the cut"" and recalled a ""rocky start"" to the marriage.",0.00067826756,1.4947018e-07,5.778768e-08,2.603464e-11,2.2803024e-05,0.9992987
268,"Lopez gave birth to fraternal twins, Maximilian David and Emme Maribel, on Long Island, in February 2008.",0.013831834,7.6828896e-05,0.00019236254,6.411772e-08,0.17552209,0.8103769
269,"People paid a reported US$6 million for the first photographs of the twins, making them the most expensive celebrity pictures ever taken at the time.",0.010195535,0.00015848543,6.860711e-08,5.396395e-12,2.6967327e-06,0.9896432
270,The couple announced their separation in July 2011.,3.4539245e-09,1.1574693e-09,1.6434492e-09,5.961416e-10,0.9992416,0.00075840583
271,Anthony filed for divorce in April 2012 and it was finalized in June 2014.,2.0152656e-05,1.6286556e-06,2.2152144e-06,1.5333254e-06,0.9872694,0.01270508
272,Lopez retained primary physical custody of the two children.,0.92634743,4.6914097e-06,0.0009917433,0.0021952544,0.0037593986,0.06670152
273,Lopez had an on-off relationship with her former backup dancer Casper Smart from October 2011 to August 2016.,0.90176505,0.00073271524,0.0016297381,0.00069504697,0.0014579414,0.09371947
274,She dated New York Yankees baseball player Alex Rodriguez from February 2017 to early 2021.,3.2560034e-05,0.9495907,4.1136663e-09,0.0023228123,0.03723882,0.0108150225
275,They became engaged in March 2019 but postponed their wedding twice due to the COVID-19 pandemic.,0.033750847,3.1241902e-06,1.7420297e-07,0.0004909193,0.9153833,0.050371632
276,"In response to tabloid speculation about the state of their relationship, they released a statement in March 2021, saying they were ""working through some things"".",0.37281957,0.45853725,9.968676e-06,0.008573843,0.15412721,0.0059322775
277,They announced the end of their relationship in April 2021.,0.016001074,0.000106027444,1.6415399e-08,7.598049e-05,0.98372215,9.470147e-05
278,"In April 2021, Lopez and Affleck were reported to be dating again, with Lopez publicly confirming their rekindled relationship that July.",0.027725022,0.090079114,0.00029335963,0.017746108,0.86409897,5.73663e-05
279,"In the years after their breakup, they had remained in contact and had spoken positively of each other in the press.",5.4213296e-09,6.9877715e-05,4.9635943e-05,0.001749378,0.00019842491,0.9979327
280,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
281,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
282,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
283,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
284,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
285,"Following the September 11 attacks, Lopez was heavily involved in charitable activities.",0.28259668,1.1267066e-06,0.0037392117,9.123001e-05,0.009870358,0.7037014
286,"Joining various other artists, she was featured on charitable singles such as ""What's Going On"" and ""El Ultimo Adios (The Last Goodbye)"", which benefited people affected by the tragedy.",1.2593618e-05,4.8031206e-06,0.0010910828,0.0028303016,1.1864894e-08,0.99606115
287,"One dollar from each ticket sold at Lopez and Anthony's co-headlining North American concert tour, which grossed an estimated $10 million, was donated to Run for Something Better—a charitable organization supporting physical fitness programs for children.",2.1079224e-05,0.00010332289,0.003998837,0.0038392209,0.0022571818,0.9897803
288,"In February 2007, Lopez was honored with the Artists for Amnesty prize by the human rights organization Amnesty International, for her work in the film Bordertown, which shed light on the hundreds of feminicides in Ciudad Juárez.",1.9027966e-06,3.891118e-10,1.7035276e-08,2.9783498e-08,1.7856494e-12,0.9999981
289,"Lopez described it as ""one of the world's most shocking and disturbing, underreported crimes against humanity"".",0.00035697198,0.41831005,0.19596082,0.38530385,4.9365613e-06,6.344692e-05
290,"In 2009, Lopez launched the Lopez Family Foundation (originally known as the Maribel Foundation) alongside her sister, Lynda.",0.07141035,4.029443e-05,0.00027792473,2.8270135e-05,0.00060852326,0.9276346
291,"The nonprofit organization seeks to increase the availability of healthcare for underprivileged women and children, offering a telemedicine program supported by a partnership with the Children's Hospital Los Angeles.",0.9683557,3.889995e-08,9.925624e-05,0.00010793273,0.00459852,0.02683847
292,"The foundation has led to the expansion of medical facilities in Panama and Puerto Rico, and created the Center for a Healthy Childhood at the Montefiore Medical Center in the Bronx.",0.068094894,0.000832115,2.6873928e-05,0.86735713,0.06355083,0.00013813691
293,"In December 2012, Lopez held a charity drive that would affect her three favorite charities: the Gloria Wise Boys and Girls Club, the Children's Hospital of Los Angeles as well as the American Red Cross, mainly benefiting victims of Hurricane Sandy, which devastated parts of her hometown, New York City.",0.08849205,9.171266e-05,0.0018406231,7.934405e-05,0.002992178,0.90650415
294,"In May 2015, she became the first national celebrity spokesperson for the Children's Miracle Network Hospitals and the BC Children's Hospital Foundation (BCCHF), appearing in a campaign entitled ""Put Your Money Where the Miracles Are"".",0.99555606,0.0005676604,9.363715e-09,0.0028948605,3.883076e-05,0.00094268436
295,"That September, Lopez was announced as the first Global Advocate for Girls and Women at the United Nations Foundation.",0.92226005,0.0002448884,1.7642955e-06,0.014581678,3.6160644e-05,0.062875435
296,"This role sees her mobilizing action to address challenges faced by girls and women around the world, including maternal health care programs, education and violence against women.",0.0005370043,0.009587208,0.0050711506,0.9848029,2.3785006e-08,1.794026e-06
297,"In September 2017, following Hurricane Irma and Hurricane Maria, Lopez announced that she would be donating $1 million from the proceeds of her Las Vegas residency to humanitarian aid for Puerto Rico.",0.92971796,4.59721e-06,0.043537512,2.6084119e-05,3.644106e-07,0.026713613
298,"Along with ex-husband Marc Anthony, she launched a humanitarian relief campaign entitled Somos Una Voz (English: We Are One Voice), an effort supported by various celebrities to rush supplies to areas affected by Hurricane Maria.",7.803341e-06,0.1736479,0.03960002,9.095696e-05,0.0001084239,0.78654486
299,"Lopez and Anthony presented a subsequent concert and telethon for disaster relief, ""One Voice: Somos Live!"", which raised over $35 million.",3.1397686e-08,1.7167097e-06,0.0020045398,7.653593e-07,5.374327e-06,0.9979875
300,"She was also among various artists featured on Lin-Manuel Miranda's charity single ""Almost Like Praying"" which benefits Puerto Rico.",0.0029492078,1.2677435e-06,0.0012903943,0.9956957,9.0606385e-09,6.340741e-05
301,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
302,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
303,"Lopez is an avid supporter of LGBT rights, and has raised millions of dollars for HIV/AIDS research.",0.99896455,5.880856e-06,2.430925e-06,2.8337386e-06,3.928589e-07,0.0010239948
304,"In June 2013, amfAR presented Lopez with its humanitarian award for her philanthropic work.",0.00013561224,4.590985e-08,8.4796453e-10,3.7569018e-07,2.4286517e-11,0.999864
305,"That September, she was awarded the Ally for Equality award presented by the Human Rights Campaign, for her support of the LGBT community.",1.9147624e-06,2.3882933e-06,1.0360819e-10,4.997822e-08,4.311005e-12,0.9999956
