,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,Luckett revealed on Instagram that she and her husband were expecting a baby boy.,6.71753e-11,0.00030981586,3.055979e-11,1.9277991e-13,0.9996855,4.6784007e-06
162,"They welcomed their son, Tysun Wolf Walker, on September 14, 2020.",2.2294697e-07,0.9661858,0.00022903392,1.1513153e-08,0.033582482,2.37268e-06
163,"On January 11, 2021, the couple announced their divorce.",7.52361e-08,2.6161069e-09,1.4697448e-08,1.4726616e-10,0.9999838,1.6050353e-05
164,Luckett confirmed that she and Walker were no longer married in July 2021.,5.8607665e-09,6.7537275e-07,1.1347184e-10,6.5273886e-10,0.99433714,0.0056621507
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
167,"In 2010, Luckett became the new face of Luster's Hair Care replacing Karyn White.",0.31677726,1.03349336e-07,4.7252176e-09,2.8064153e-07,0.6832223,6.24921e-08
168,"She appeared on the product line's boxes, billboards and commercials.",1.2107918e-05,0.06358093,4.4153927e-05,1.798157e-05,7.231358e-05,0.93627244
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Lady Elle Boutique =,0.011794498,0.9275774,0.003242488,2.1114347e-06,0.031829476,0.025554117
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,"In 2003, Luckett became the owner of Lady Elle Boutique, an upscale women's boutique.",0.0010925778,0.00033121553,2.1518932e-05,2.0546112e-10,0.052426383,0.9461283
173,"She originally opened this clothing boutique in the Uptown Park shopping center in her hometown of Houston, Texas as Lady L Boutique but later renamed it to Lady Elle Boutique.",0.030293021,0.35073677,0.14126918,1.3706742e-09,0.006286865,0.47141418
174,"In 2008, the singer opened the store's second location in The Galleria in Houston.",0.032842726,0.0013952169,0.96538156,2.9185056e-05,2.629027e-05,0.00032494712
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,"After the release of her first solo album, Luckett became involved in philanthropic activity.",0.92812467,4.3633857e-09,2.5845857e-06,0.0005791763,0.06831534,0.0029782024
179,"She has participated in various events like the ""Women in Entertainment Empowerment Summit"".",0.0010746258,0.00010055002,5.1530765e-07,2.3633964e-05,6.345625e-13,0.99880064
180,"She was also part of the national tour of the ""Hip-Hop Summit Action Network ‘Get Your Money",0.022834921,0.32660773,0.009092868,0.565427,4.598375e-05,0.075991586
181,Right’ a Financial Empowerment Summit.,7.467171e-07,0.9989656,6.5936845e-05,2.5341067e-05,1.8370191e-10,0.00094233616
182,"""She visits schools to motivate and encourage children to study and to further their education after graduation.",0.0009196957,0.0057150023,0.9933236,8.119646e-06,3.059519e-05,2.92993e-06
183,She also speaks on the subject of violence and domestic abuse.,2.0405295e-09,3.123575e-07,0.99986935,4.2959327e-05,6.369347e-11,8.732991e-05
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
186,LeToya (2006),0.77670556,3.6788013e-05,1.7434431e-05,0.20184807,0.021318387,7.382122e-05
187,Lady Love (2009),0.0191325,0.00046776372,0.00013980694,0.0005048713,0.63797194,0.34178314
188,Back 2 Life (2017),9.357669e-05,0.11741078,0.7776358,0.004295346,0.09458875,0.0059758485
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
191,Luckett's first role on television was on the WB show Smart Guy in 1998 with Destiny's Child.,0.0026343272,0.062816374,2.2947095e-08,0.058057003,0.8764915,8.29104e-07
192,She also had an appearance in the movie Beverly Hood in 1999.,0.00029860082,7.07759e-06,0.0020445245,0.9975432,0.00010571493,9.0039657e-07
193,Luckett has been a student at Tasha Smith's acting workshop.,5.1489023e-06,0.00016118828,0.36733547,2.106086e-06,0.63213086,0.00036520784
194,"Since 2008, Luckett has been acting in plays, television and movies.",0.036583643,7.7794134e-08,1.1953966e-08,0.49952504,0.46389106,1.4104322e-07
195,"She was part of the cast of JD Lawrence's stage play Rumors, as the character Michelle.",5.9174287e-08,1.6522155e-05,6.2917724e-07,0.9999825,3.832083e-07,4.4174123e-10
196,"She hit the road from January 31, 2008 to March 2, 2008.",0.11342076,0.17010513,0.038135543,4.625303e-06,0.11255145,0.5657825
197,"Luckett was also the star of the movie Preacher's Kid, which was released in January 2010.",2.5760816e-08,5.987507e-10,5.636298e-10,2.0321146e-07,0.99999976,4.7809696e-08
198,"She appeared in the movie Killers, released June 4, 2010, along with Ashton Kutcher, Katherine Heigl, Tom Selleck and Usher.",0.031446245,0.9220498,0.0017814734,0.03203307,2.43193e-05,0.012665134
199,"Luckett then finished shooting the 2011 movie From the Rough, alongside Taraji P. Henson and Tom Felton.",1.420008e-09,4.5008972e-05,9.487033e-09,0.005324775,0.9946292,1.0731145e-06
200,"For the second season, Luckett was cast in the HBO drama series Treme.",0.90722305,0.0014845162,5.3146014e-06,0.00142558,0.089861274,1.9486501e-07
201,"In 2013, Luckett landed a recurring role on VH1 television series Single Ladies.",6.7977766e-05,0.859141,2.8979539e-09,3.178056e-06,0.14076707,2.0743955e-05
202,"In  2016, she was cast in the second season of Rosewood.",8.469612e-06,0.048355494,0.0071872347,0.94431543,0.0001334238,1.2704799e-08
203,"In 2017, Luckett began playing a recurring role on the OWN TV series Greenleaf.",1.475417e-05,7.58597e-08,1.01220905e-07,0.1270919,0.87289315,2.909862e-08
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
216,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
217,LeToya Luckett at AllMusic,0.036598086,0.000117770636,1.0862072e-05,0.46480972,0.49845695,6.623288e-06
218,LeToya Luckett discography at Discogs,0.98810494,8.5483045e-08,3.0830722e-09,3.3720087e-06,4.4938574e-06,0.011886968
219,LeToya Luckett at IMDb,0.026657918,2.0971927e-05,4.936058e-07,1.387698e-05,0.97315353,0.00015316659
