,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
212,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
213,"Mehabadi, Bahman.",0.0067552705,0.00011458206,1.6478351e-08,0.0029623494,0.8607152,0.1294525
214,"""آنتون وبرن [Anton Webern]"".",0.0061985254,0.0005146816,2.7635295e-08,0.023718156,0.9695686,1.1751688e-08
215,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
216,[Art Quarterly].,1.3595025e-08,0.9714317,6.166932e-05,6.277437e-07,8.189894e-08,0.028505867
217,Summer & Fall 1995 (29): 358–366.,0.0013633999,1.5825724e-06,5.2534744e-11,4.858633e-11,0.998635,4.5915365e-09
218,شماره کتابشناسی ملی 1432-75.,0.00012527884,2.6642044e-06,1.429655e-09,2.0320502e-05,0.9919801,0.007871627
219,Retrieved 7 July 2018.,1.3687794e-14,0.00021973145,3.504863e-07,1.3047903e-06,2.2901668e-11,0.99977857
220,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
221,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
222,"""موسیقی ایران، تامل عاشقانه",5.998313e-05,0.38773718,1.2633605e-05,0.020658437,0.59153175,1.920575e-10
223,"[A Passionate Look at Music in Iran]"".",1.2454328e-05,0.97393596,0.022381222,0.0031503702,0.00051690947,3.1214247e-06
224,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
225,[Art Quarterly].,1.3595106e-08,0.9714318,6.1669394e-05,6.277443e-07,8.189926e-08,0.028505795
226,Winter & Spring 1996 (30): 263–284.,0.036421634,1.3125367e-05,0.0001026854,2.9958067e-10,0.9634615,1.0020055e-06
227,شماره کتابشناسی ملی 13273-75.,0.01017275,0.0003759342,1.2565975e-07,2.0691885e-05,0.593716,0.39571446
228,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
229,(The Latest Edition,0.56633097,2.0289773e-10,3.9187318e-05,0.42059863,2.9645385e-08,0.013031202
230,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
231,"""برنامه جهانی موسیقی [Music Educational Program]"".",0.00020328829,0.00047067346,0.00025576996,0.017588103,0.9814699,1.2174008e-05
232,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
233,[Art Quarterly].,1.3595106e-08,0.9714318,6.1669394e-05,6.277443e-07,8.189926e-08,0.028505795
234,Winter & Spring 1996 (30): 305–314.,0.0004995123,1.2322626e-05,0.00015357381,2.9079478e-11,0.9993344,1.2673657e-07
235,شماره کتابشناسی ملی 13274-75.,0.019085607,0.00014788141,1.6474823e-07,1.4805616e-05,0.31352165,0.6672299
236,Retrieved 7 July 2018.,1.3687794e-14,0.00021973145,3.504863e-07,1.3047903e-06,2.2901668e-11,0.99977857
237,"Mehabadi, Bahman.",0.006755297,0.00011458284,1.6478397e-08,0.0029623567,0.8607145,0.1294532
238,"""شگفتی های ویولن [Marvels of Violin]"".",0.019785335,0.0016625756,2.5489203e-06,0.32210523,0.6564443,1.194722e-08
239,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
240,[Art Quarterly].,1.3595106e-08,0.9714318,6.1669394e-05,6.277443e-07,8.189926e-08,0.028505795
241,Winter & Spring 1996 (30): 315–327.,7.641472e-05,3.3786855e-06,7.0259644e-05,5.2442655e-12,0.9998498,6.585001e-08
242,شماره کتابشناسی ملی 13275-75.,0.0067698304,0.0020491611,3.0777127e-07,1.5259458e-05,0.808354,0.18281142
243,Retrieved 2 July 2018.,2.2178116e-14,0.00023985052,2.7121928e-07,1.7933932e-06,1.4957365e-11,0.99975806
244,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
245,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
246,"""موسیقی در تئاتر [Music and Theater]"".",0.017442683,0.00018878804,3.348145e-07,0.97743213,0.0049350522,1.0128144e-06
247,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
248,[Art Quarterly].,1.3595106e-08,0.9714318,6.1669394e-05,6.277443e-07,8.189926e-08,0.028505795
249,Winter & Spring 1997 (32): 346–351.,3.434868e-05,2.1551976e-07,9.067661e-08,8.940767e-11,0.9999608,4.5196216e-06
250,شماره کتابشناسی ملی 6793-76.,0.00032145862,7.0412676e-07,1.39520315e-08,6.4259606e-05,0.9873303,0.0122833345
251,Retrieved 13 July 2018.,2.311382e-14,0.00028145078,1.3522718e-07,3.788719e-07,5.130469e-11,0.999718
252,"During the lifetime of Ahang Music Quarterly, he was the editor of its classical music section.",7.177087e-05,0.007440847,0.0074175936,0.8242663,0.13182078,0.028982583
253,"Moreover, he has a few articles about music and theater, including the reviews on “Three Sisters” from Anton Chekhov, “An Enemy of the People” from Henrik Ibsen, etc., all published in Theatre (Namayesh) Monthly Review:",0.013833181,4.164995e-06,2.4620126e-06,0.98611385,1.2257527e-06,4.518789e-05
254,"Mehabadi, Bahman.",0.006755297,0.00011458284,1.6478397e-08,0.0029623567,0.8607145,0.1294532
255,"""خواهران زشت و زیبای چخوف",0.00090811943,0.40124282,0.006483174,0.575136,0.016229732,3.508007e-08
256,"[The Ugly and Beautiful Sisters of Chekhov]"".",0.016199246,0.0006802338,1.4288102e-05,0.006934739,0.9738917,0.0022797675
257,ماهنامه نمایش [Theatre Monthly Review].,7.2024983e-07,0.00046817298,9.852108e-14,0.9995266,3.0285976e-09,4.4923754e-06
258,December 1988 (14): 35–39.,3.6713618e-06,9.997132e-10,2.38097e-15,8.690868e-09,0.9997292,0.0002670876
259,Retrieved 13 July 2018.,2.311382e-14,0.00028145078,1.3522718e-07,3.788719e-07,5.130469e-11,0.999718
260,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
261,"""هنریک یوهان ایبسن و دشمن مردم [Henrik Johan Ibsen and An Enemy of the People]"".",0.6154731,6.615769e-05,5.18637e-06,3.1867376e-07,0.38445523,1.9562925e-09
262,ماهنامه نمایش [Theatre Monthly Review].,7.2024983e-07,0.00046817298,9.852108e-14,0.9995266,3.0285976e-09,4.4923754e-06
263,November 1989 (25): 30–39.,0.8559635,5.2055915e-09,5.125162e-12,2.52521e-08,0.009162931,0.13487358
264,Retrieved 13 July 2018.,2.311382e-14,0.00028145078,1.3522718e-07,3.788719e-07,5.130469e-11,0.999718
265,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
266,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
267,"Mehabadi has composed many pieces in different forms for ensemble, which are often played in his concerts with SOL Music Ensemble and other music groups; including “Love of Freedom”",6.635881e-09,3.6952926e-05,5.9208286e-08,0.99996185,1.0219612e-06,3.163211e-09
268,", “Sonata in a minor: Nostalgia”",2.082626e-08,4.8832135e-06,1.2510029e-07,1.1557964e-07,0.9999949,6.8788757e-09
269,", “Lirico”, “Three Movements for Sorrow”",8.669649e-12,0.00022079662,0.019522287,0.9781873,0.0020655433,4.0346586e-06
270,", “San Fantasy”, “Romance in G”",0.012364306,0.0007056871,5.899001e-05,0.9834337,0.002978421,0.00045882794
271,", “Andre Gide Sonata”, “Letter” for piano and string ensemble, etc.",2.1806873e-05,5.7185607e-05,0.011575812,0.98130614,0.0070136664,2.5360472e-05
272,"Beside his own compositions, he has also arranged many of classical pieces for his ensemble.",0.00019012086,0.00033702125,1.7415567e-06,0.9994685,2.6298426e-06,1.066533e-08
273,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
274,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
275,Poetry and painting are Mehabadi’s two main leisure activities.,0.018407445,0.08552936,0.00022513492,0.0024297233,0.035455454,0.8579529
276,"Since a teenager, he has been interested in poetry, like his father who was fond of philosophy and literature, and showed a good talent in this field.",0.6965819,0.00030613292,0.24002063,0.0128397485,0.050251592,4.621668e-09
277,This was a beginning for him to write his thoughts into poems throughout his life.,0.019270055,0.17008278,0.0011237063,0.8095044,1.865962e-05,5.3029987e-07
278,Now he has several poetry books of his own in which his life philosophy could be perceived.,1.8089208e-05,5.246069e-05,0.9998889,3.117515e-05,2.7631977e-09,9.250013e-06
279,"In 1985 Bahman Mehabadi and Ahad Manteqi collected and published a selection of the poems of their contemporary Iranian poets, in the book ""The Voice of the Contemporary Poetry"" (Sedaye She're Emrooz):",0.006057473,0.893324,1.939779e-06,6.843158e-06,0.043842874,0.056766935
280,"Mehabadi, Bahman; Manteqi, Ahad (1985).",2.115669e-08,0.005489414,9.422938e-13,4.673191e-06,5.5233766e-05,0.9944507
281,صدای شعر امروز [The Voice of the Contemporary Poetry].,0.0004501074,0.9911652,2.7369972e-06,0.0005818966,0.005592259,0.0022078163
282,Tabriz: Talash.,0.5573942,0.048723783,0.00019348775,0.006883673,0.3867765,2.8384511e-05
283,ISBN 964-5750-32-6.,1.5813479e-06,1.8853035e-09,1.0976667e-07,2.3247689e-05,0.00026579073,0.9997092
284,"At Tabriz Music Art School, Bahman Mehabadi used to take painting classes of Professor Ibrahim Moqbeli.",3.3529575e-09,0.010982811,0.0007372839,6.148907e-06,0.00021359793,0.9880602
285,Since then he still paints in Oil Color and Water Color.,0.6399457,0.1797579,0.0922253,0.024786413,0.060569827,0.0027148917
286,Today he has around 50 paintings.,0.7906653,4.0035735e-05,0.20925336,2.3160265e-08,2.8395148e-06,3.8420265e-05
287,It was with such a background that he decided to design the cover of many of the SOL Music albums.,0.000117004776,0.9997209,0.00013503667,2.6785534e-05,1.846909e-07,4.7913925e-08
288,SOL Music's logo is one of his graphic designs as well.,1.5331099e-07,0.008869843,0.99101174,0.00011757549,6.6518203e-07,9.484653e-10
289,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
290,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
291,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
292,See More ==,7.4582305e-09,0.99999595,2.7879983e-07,3.733945e-06,1.3951342e-07,7.8491125e-10
293,"About Bahman Mehabadi, his Albums, and Articles' Full Texts",0.0039087636,0.0009883549,7.21099e-09,9.950902e-07,3.0027263e-06,0.9950989
