,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"On the evening of February 12, 2015, a visibly moved Fabian sang on the same stage ""Sto male"", Ornella Vanoni's Italian version of her already popular rendition of ""Je Suis Malade"".",8.947089e-09,0.09907541,0.6071945,0.27527398,0.00024875518,0.018207325
167,"This was the night of the Sanremo sub-competition for cover versions; she eventually lost to Nek and his ""Se telefonando"" formerly popularized by Mina.",3.0365294e-05,9.3298595e-06,9.13013e-08,2.2247336e-07,2.1445864e-08,0.99995995
168,"On the evening of February 13 she performed  ""Voce"", once more, before losing the entire competition.",2.8672219e-05,2.6603135e-05,4.427047e-05,5.8887395e-08,8.3238233e-10,0.99990034
169,She was already pending since the premiere.,0.9899122,1.204756e-07,5.9038575e-05,0.009943961,8.424598e-05,5.307326e-07
170,"An article in the local San Remo Festival publication, ""Farewell to foreigners at Sanremo"", written by Erika Cannoletta, maintained that a lack of meritocracy and obscure political issues backstage had contributed to the reasons that led to the elimination of the artist.",0.0015598967,3.1386768e-05,0.5723246,9.9043005e-09,9.762954e-06,0.42607433
171,"Before this, the Italian audience and press were generally rather cold towards Fabian, especially in relation to her fame in the country.",5.0482663e-07,0.108661056,0.011248207,0.0014559141,4.7379157e-08,0.8786343
172,"In a fairly scathing and controversial article titled ""Sanremo 2015, who is Lara Fabian?",0.00030511912,4.0048268e-05,0.017682044,2.9010963e-07,2.0173932e-06,0.98197055
173,"The international star whom nobody ever heard of"", writer and music critic Michele Monina (of Il Fatto Quotidiano) questioned the fame, career and quality of the singer, generating a heated debate on its comment section.",7.1885694e-07,0.8367726,0.0013052139,0.014570787,0.14059894,0.006751778
174,"On February 15 she performed one last time on Domenica In, Rai 1, receiving a standing ovation.",1.0767259e-09,4.4135615e-09,9.429067e-13,1.2080809e-06,8.730963e-13,0.9999988
175,"The singer will reprise her tour in support of her new release beginning from February 21, 2015 by performing at the Nokia Arena, Tel Aviv, Israel.",0.9956542,4.399947e-09,5.44411e-06,0.004340264,9.960035e-09,2.522002e-09
176,"=== 2015: ""Ma vie dans la tienne"" =",0.99960667,0.00012642214,2.629158e-06,0.00026346525,4.8064715e-07,3.0845754e-07
177,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
178,"In November 2015, Lara released her 9th studio album, titled Ma vie dans la tienne (""My Life In Yours""), consisting of songs she co-wrote and co-composed with David Gategno and Elodie Hesme.",0.9998989,1.6408997e-08,9.578352e-05,4.895259e-06,6.900008e-11,3.3548582e-07
179,"The album, which was released under license by Warner Music France, included the singles ""Quand je ne chante pas"", ""Ma vie dans la tienne"", ""L'oubli"" and ""Ton désir"".",0.9980628,2.1461381e-05,0.00018963938,0.0017259432,3.5162318e-11,2.299527e-07
180,"The album was certified ""Platinum"" in France, Gold in Belgium, and has sold over 150,000 copies worldwide.",0.0006095944,0.00078433903,0.00013244609,0.00078943284,1.993401e-09,0.9976841
181,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
182,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810183e-06
183,Camouflage and world tour =,0.4174813,0.018591663,0.09441491,0.023767374,1.1879144e-05,0.44573292
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,"In 2016 Fabian began work on a new English album, her 13th studio album, planned for release in 2017 under the title Camouflage, with a Swedish-American music production team .",0.62399364,1.1872622e-05,0.21138449,0.16459061,1.3086766e-05,6.315191e-06
186,"The album consists of 12 titles and was available for pre-order on August 4, 2017.",0.9987373,1.5525087e-07,2.8441213e-05,1.2489002e-06,3.3117469e-09,0.0012329718
187,"A first single, ""Growing Wings"", was released on the same date.",0.99933726,2.9866932e-11,1.2256951e-06,0.0006613864,1.0556276e-07,2.100915e-12
188,"The second single of the album was ""Choose What You Love Most (And Let It Kill You).""",0.03780939,1.44359165e-05,0.96180785,0.00030903556,5.9347214e-05,5.257755e-11
189,"The Camouflage World Tour, produced by her new producer and manager Matt Ersin , started in Miami on February 2, 2018.",0.9962507,0.00043384946,0.00041035164,0.0019350919,1.0448618e-09,0.0009700022
190,"She toured throughout the world, making 40 appearances, ending the tour in Paris, in June 2018.",0.9990268,0.00037143216,5.3670043e-08,0.00060165103,3.069524e-10,1.4913721e-07
191,"During the concert dates in Russia, producer Matt Ersin's refusal to exclude the track ""La Différence"", which depicts images of same-sex couples in the stage visuals, from the show, causes a legal quagmire with the Russian authorities.",0.011560671,0.98536205,7.606147e-08,3.5898652e-06,5.410126e-07,0.0030728246
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.53496e-07
194,Papillon & World Tour ===,0.99893254,3.5377974e-07,0.00013758685,0.00085859525,7.0926304e-05,1.5064889e-09
195,"In September 2018 Fabian announced the release of her new single, ""Papillon"".",0.9987698,2.6803201e-08,0.00096584053,0.00025717606,4.719057e-10,7.169208e-06
196,"Written by Fabian, Moh Denebi and Sharon Vaughn.",1.5731447e-06,1.5490896e-09,0.0012492484,0.9987042,4.3203636e-05,1.7945857e-06
197,"The single was released on October 5, 2018.",0.25324497,0.0021668288,0.00022033002,0.6686746,2.5078834e-05,0.07566817
198,"It's the first single from her fourteenth album, also titled Papillon, released on February 8, 2019.",0.99998903,7.3234743e-09,5.5288234e-07,3.308121e-07,4.3311552e-11,9.980106e-06
199,"To support the release of the album, Lara Fabian embarked upon the 50 World Tour with a concert in New York at the Beacon Theatre on September 16, 2019 before moving on to visit over 20 other locations across the USA, Russia and Europe.",0.9432281,3.6961515e-05,0.00025205888,0.05648131,3.496538e-08,1.4370595e-06
200,"The tour celebrates her 50th birthday, three decades in the music industry and over 30 million copies sold of her 14 studio albums.",0.9999101,4.836687e-09,2.1693371e-05,3.0472606e-06,1.00079986e-10,6.5030465e-05
201,"In February 2019, Fabian separated from the management company Odacity and producer/manager Matt Ersin, who managed her career since 2015.",0.82986796,0.00050085346,0.1565909,0.010766222,2.8891114e-07,0.0022737642
202,"Subsequently, she entrusted the coordination of the upcoming ""50 World Tour"" to the Romanian company ""ICT Agency"" (International Creative Talents).",0.99982834,4.2517178e-07,0.00016029818,1.0788726e-05,1.3920532e-08,4.3581576e-08
203,Payment issues between Fabian and ICT culminated in her cancelling of various concerts.,0.0006364726,0.00014035084,0.998329,0.00048541717,8.022894e-10,0.00040885602
204,The remaining dates of the tour were postponed following the escalation of the COVID-19 pandemic.,0.9999995,4.5127953e-07,4.3919663e-09,4.80118e-09,5.9939764e-09,1.2918441e-11
205,=== 2020 to present  Lockdown Sessions ===,0.9999393,1.0614458e-07,2.8707658e-08,6.0519844e-05,1.494322e-08,2.227595e-08
206,"In March 2020, the singer was confined to her city of residence of Montreal and could not attend face-to-face the last shows of ninth season of  The Voice: La Plus Belle Voice .",0.8713921,0.025905471,0.09271802,0.00998291,3.4585167e-07,1.2122019e-06
207,It will provide a duplex from the studios of the Quebec show  La voix  on TVA.,0.99876803,3.033266e-05,0.0011777054,8.843291e-06,1.0832324e-08,1.5111099e-05
208,"The unprecedented health crisis and the scene of the Italians, the first confined, singing in unison on their balconies inspires her the title ""Nos Cœurs à la Fenêtre"" whose proceeds are donated to four associations in Canada, Belgium, Italy and in France.",0.00061687396,1.7395487e-07,8.022043e-05,0.0018634866,0.99743456,4.697779e-06
209,"On December 16, 2020, Lara Fabian discreetly unveiled a collection of 12 experimental musical tracks, the fruit of her introspection and her isolation during confinement.",0.011039929,0.39875188,0.5665076,0.01878386,3.0668346e-07,0.0049163904
210,"Lockdown Sessions came out in a limited edition without a label, and offers a unique journey of the singer accompanied again by Moh Denebi.",0.0073901387,0.0021480888,0.0016107133,0.988851,5.986837e-09,5.893932e-08
211,She takes on the role of director of sixième saison de Star Académie on TVA  in 2021.,0.9999846,1.6262887e-09,1.5392123e-05,2.3831273e-08,1.2209438e-09,2.3481228e-12
212,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
213,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
214,Fabian is a full lyric soprano with a vocal range that spans three octaves from C3 to A5 in live performances.,0.01185439,2.4472309e-05,0.7591648,0.22895558,7.179344e-07,7.377933e-09
215,"She is multilingual, in fact she speaks Italian, French, Spanish, Sicilian, English and Flemish.",2.1045611e-05,0.00043944598,0.9693825,0.029934982,0.00022199331,2.1350719e-08
216,"She has also sung in Azerbaijani, German, Greek, Hebrew, Portuguese, Russian, and Turkish.",0.002548321,0.00070381834,0.6496409,0.3469846,0.00012238591,3.23171e-08
217,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
218,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
219,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Studio =,0.5372309,3.0149167e-07,0.01612104,0.4466476,1.0412361e-07,1.3710499e-09
221,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
222,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
223,Lara Fabian,0.9463106,0.00017473435,0.00039706976,0.008510137,0.004631501,0.039975967
224,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
225,Carpe Diem,3.9785768e-08,9.028831e-07,1.3680425e-05,0.18380272,0.8161827,1.5537243e-08
226,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
227,Pure,0.024789272,0.0009085807,3.9509705e-05,0.070098475,0.90403795,0.00012620626
228,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
229,Lara Fabian,0.9463106,0.00017473435,0.00039706976,0.008510137,0.004631501,0.039975986
230,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
231,Nue,0.14315473,2.6993837e-07,2.6103535e-09,0.00060650305,0.8562385,1.2728401e-09
232,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
233,A Wonderful Life,0.9997218,2.9859885e-07,1.0189951e-06,2.6659982e-06,1.5178705e-05,0.00025900608
234,2005: 9,0.12897445,3.4740613e-06,6.452556e-06,0.0001001789,2.1428864e-06,0.87091327
235,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
236,Toutes les femmes en moi,0.002484445,0.00032315333,3.9807957e-09,0.0017312838,0.96182215,0.033639025
237,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
238,Every Woman in Me,8.018426e-06,0.30869827,9.040086e-10,2.989313e-05,0.0005062358,0.69075763
239,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
240,Mademoiselle Zhivago,5.682743e-07,1.3941966e-08,7.825744e-10,0.0006499014,0.9993492,3.079605e-07
241,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
242,Le Secret,4.2742256e-05,0.049679022,0.0001250897,0.38911107,0.5577253,0.0033167605
243,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
244,Ma vie dans la tienne,0.038529374,0.09914531,8.618589e-05,0.7796457,0.08258238,1.101427e-05
245,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
246,Camouflage,7.8025614e-08,0.004183062,0.00487249,1.3895688e-05,0.011844624,0.97908586
247,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
248,Papillon,0.00037549835,2.0102053e-07,0.020496843,6.742147e-08,0.97910714,2.0299114e-05
249,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
250,Lockdown Sessions,0.99732697,0.00042063196,2.8873985e-05,0.002223432,1.6681895e-08,1.1669883e-07
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Live =,0.00045079782,2.8817773e-05,0.7329621,0.263784,1.102165e-06,0.0027731045
253,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
254,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
255,Live 1999,0.003794932,0.04335073,7.5759212e-06,0.9444465,0.008315981,8.426662e-05
256,2002: Live 2002,0.01732483,0.00073425926,0.0010579891,0.0035209376,6.448372e-07,0.9773613
257,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
258,En Toute Intimité / DVD Intime,0.016622687,7.579036e-07,0.0130625665,0.62465227,0.32206795,0.023593808
259,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
260,Un regard 9 Live,0.014719257,2.204559e-05,0.000905508,0.9830383,3.6150577e-05,0.0012787418
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
263,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
264,Best of Lara Fabian,0.9202284,8.30641e-06,2.7182861e-05,0.021045897,3.3656182e-08,0.058690183
265,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
266,Je me souviens,4.9414055e-09,0.0001576041,1.9180842e-08,5.7881458e-05,0.9997845,2.0093904e-09
267,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
268,Essential Lara Fabian (released in Italy and United States only),0.6506606,7.2249354e-06,0.010700731,0.33846676,9.175595e-06,0.00015555053
269,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
270,Selection Lara Fabian (released in 23 countries),0.9274577,5.5177707e-06,3.072495e-07,0.07251719,7.3221734e-08,1.9124902e-05
271,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
272,Tours & residencies ==,0.0056543555,0.00021247557,0.7065449,6.8869793e-10,7.857144e-07,0.28758752
273,En Toute Intimité (2003),0.11204997,2.6687732e-07,0.00510344,0.00928943,0.8704644,0.0030924468
274,Un regard 9 Live (2006),0.016659318,0.032518383,0.02500192,0.8721819,2.849509e-05,0.053610053
275,Tour Les Femmes Font Leur Show (2010),0.61767536,0.3779503,1.8692397e-05,0.004262173,9.282376e-05,5.6142073e-07
276,Greatest Hits Tour (2015),0.9700273,3.405955e-08,8.111461e-07,0.02996958,2.3233356e-06,1.5140304e-10
277,Ma Vie Dans La Tienne (2016),0.79607403,0.07840036,0.0016028305,0.123229496,0.0006631233,3.006302e-05
278,Camouflage World Tour (2018),0.00058977446,0.018313246,0.5810968,0.025528995,0.05175827,0.32271284
279,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
280,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
281,Etoile Cherie FM Awards,1.5116333e-08,1.7946023e-06,1.4719587e-13,1.6357743e-09,9.137579e-10,0.9999982
282,2005 – Best Female Star of the Year,6.5654183e-07,6.086437e-09,1.4227473e-11,1.8868352e-06,2.232358e-06,0.99999523
283,Félix Awards,7.8609385e-13,1.1184096e-08,1.0431017e-14,1.0047175e-13,1.1013879e-11,1.0
284,1995 – Best Show of the Year – Songwriter/Performer,3.3187272e-05,1.4656812e-06,5.1517585e-10,0.9888172,0.00042913502,0.010718922
285,1995 – Female Vocalist of the Year,0.07379687,8.725206e-06,1.9068478e-08,0.00083390425,0.08455413,0.84080637
286,1997 – Popular Album of the Year – Pure,0.021184659,5.424556e-08,0.0062754326,0.96736354,0.0013561619,0.003820114
287,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
288,Artist with most Recognition Outside of Quebec,5.361367e-05,8.3303235e-07,3.9098663e-07,0.00042176657,0.0020698793,0.9974535
289,2000 – Quebec Artist Having Biggest Success in a Language Other Than French,0.76326007,0.00010256083,4.315936e-05,0.013307049,0.21033631,0.012950899
290,IFPI Platinum Europe Awards,9.954249e-09,4.5883084e-08,9.3234685e-14,4.59991e-08,1.8414604e-12,0.9999999
291,1999 – Award for Sales Over 2 Million Units,2.68617e-09,1.4346302e-10,8.8164406e-08,4.482506e-09,4.453703e-08,0.9999999
292,Victoires de la Musique,0.01661347,0.3378891,6.3229714e-07,0.39984506,0.2435973,0.0020544224
293,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
294,Revelation of the Year,3.1801466e-07,0.99635017,9.3501534e-05,2.0297955e-06,2.8435498e-08,0.0035539495
295,Women to Women Without Borders,0.019692672,0.3838366,0.016880412,0.14518662,0.007121727,0.427282
296,2000 – Gold Medal,0.0043065455,3.6946037e-09,0.0022574773,0.6813186,0.21695857,0.09515891
297,World Music Awards,1.2058615e-07,8.106195e-06,3.6814964e-11,7.810482e-08,2.2868328e-13,0.99999166
298,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
299,Best Selling Benelux Recording Artist of the Year,0.9364168,5.9325106e-07,0.0016342156,0.00021336121,0.06062733,0.0011076982
300,2001 –,0.9888123,7.257142e-07,5.745047e-10,0.008094248,4.979396e-05,0.0030429035
301,Best Selling Benelux Artist of the Year,0.9910054,5.639086e-09,0.00013487636,4.6240018e-07,0.0060612457,0.0027979312
302,Juno Award Nominations,6.968185e-11,9.5033435e-08,1.0845497e-12,7.4037144e-11,2.2817136e-14,0.9999999
303,1996 – Best New Solo Artist of the Year,0.0007253737,1.2259856e-11,1.7889931e-07,0.092805654,0.9064661,2.6801972e-06
304,1996 – Best Selling Francophone Album of the Year – Carpe Diem,0.00080724875,2.1433482e-11,6.072291e-07,0.99869424,0.0004979036,6.4213923e-10
305,1998 – Best Female Vocalist of the Year,1.6726888e-05,2.0569567e-08,1.8621917e-05,5.3364843e-06,8.8916895e-05,0.9998704
306,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
307,Best Selling Francophone Album of the Year – Pure,0.1059751,3.841194e-08,0.00019378355,0.89235157,0.0014136202,6.580678e-05
308,2001 – Best Female Artist,0.09713766,1.4202516e-06,2.1408846e-08,0.00015213888,0.0011273782,0.9015814
309,SOCAN Awards,1.769022e-11,1.4033104e-07,1.0792695e-11,7.485605e-10,4.002393e-11,0.9999999
310,2004 - International Achievement Award,3.3793905e-11,1.8636505e-12,9.313366e-12,3.4208647e-10,8.90414e-14,1.0
311,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
312,Writing for other artists ==,0.0006506362,0.0015813832,0.022510817,0.9713817,0.00012210086,0.0037533054
313,"Fabian has written for other artists such as French female singers Chimène Badi, Nolwenn Leroy and Myriam Abel.",5.0313465e-06,0.00065483036,1.2542275e-06,0.9993293,9.457014e-06,1.7035131e-07
314,"She also composed for Daniel Lévi and is said to be currently working with a former contestant from ""Nouvelle Star 3"", Roland.",0.13905285,5.353675e-07,0.00043104275,0.8605155,1.2559175e-07,7.107415e-15
315,"She has often praised the voice and talent of successful female singer Amel Bent, who was also a contestant on that show.",0.00010566117,0.99933124,0.00055958127,1.7761971e-06,1.8330304e-08,1.8065526e-06
316,"She wrote ""Dis-moi comment t'aimer"" for Greek singer George Perris on his album Un Souhait.",0.27903756,0.22538659,0.02901501,0.29254377,0.17359133,0.00042581998
317,"""Imaginer"" was originally written in English, under the name 'Broken Vow', by Fabian and songwriter Walter Afanasieff.",0.002632846,4.4351629e-07,0.49961805,0.47866467,0.019083962,2.5298936e-09
318,"They rewrote the lyrics especially for Jackie Evancho, in French, for her album Dream with Me.",0.30193913,0.006930673,0.6737145,0.017110381,0.00030534118,2.5720372e-08
319,"The original meaning of the song, about a sad love, is completely changed in the French version to describe a dream of a beautiful world without war or hunger.",0.0851536,0.09113832,0.00014445305,0.0013341045,0.00012721607,0.8221023
320,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
321,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
322,"2004: in the MGM film De-Lovely the singer performed the numbers ""Another Openin', Another Show"" (with chorus) and ""So in Love"" (with Mario Frangoulis) from the Cole Porter musical Kiss Me, Kate.",8.4186695e-07,2.3370098e-06,1.0113349e-07,0.99999654,1.2602455e-11,1.4816095e-07
323,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
324,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
325,Fabian and French singer Patrick Fiori began a relationship at the start of 1998.,0.016646743,0.038418967,8.0649574e-05,0.0047141802,0.9399345,0.00020497324
326,"She was in a relationship with French director, producer, and composer Gérard Pullicino beginning in 2006, and has a daughter with him.",1.0715639e-06,0.0006026534,2.3190257e-06,3.8237064e-05,0.99934214,1.3581287e-05
327,Fabian married Sicilian musician and artist Gabriel Di Giorgio in 2013.,9.206445e-07,0.03490696,1.37223315e-05,4.7374742e-06,0.9263402,0.038733456
