,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Campbell made similar observations, describing playing Darin as a ""cathartic experience"" and stating, ""I feel like I'm healing things during this show.""",1.5753727e-09,0.99998677,2.3624442e-07,1.2957181e-05,7.529317e-12,2.755457e-13
166,"The production was nominated in six categories in the 18th Helpmann Awards, including for Best Musical, with Campbell receiving the Helpmann Award for Best Male Actor in a Musical.",2.107257e-10,1.8580411e-05,1.7726317e-13,0.9999813,1.1129469e-13,6.171315e-08
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
169,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
172,Pepe (1960),0.5328287,0.21802339,0.018824654,7.6904635e-06,0.0198056,0.21050999
173,Come September (1961),0.08881381,1.5641284e-06,1.8855518e-11,0.00037334292,0.9108111,7.1609406e-08
174,Too Late Blues (1961),0.017937057,7.867122e-05,8.619517e-06,0.9618936,0.018455425,0.0016266605
175,State Fair (1962),0.00026545153,5.468785e-05,0.032571796,1.673701e-05,0.64201146,0.3250799
176,Hell Is for Heroes (1962),0.00015596909,0.000164147,8.531362e-08,0.9996798,3.9771503e-08,1.4178587e-08
177,If a Man Answers (1962),0.002059457,0.94408077,0.00094335113,4.0398493e-07,4.541923e-06,0.052911535
178,Pressure Point (1962),0.9478695,0.005903511,2.6015647e-05,0.04374149,0.0024579966,1.587346e-06
179,"Captain Newman, M.D. (1963)",8.864044e-06,1.04919835e-07,1.0080136e-07,0.0014631093,0.99852777,1.5276946e-09
180,That Funny Feeling (1965),0.00023117839,0.98112905,0.00040539517,0.017412933,0.0007962594,2.512738e-05
181,Gunfight in Abilene (1967),1.7933373e-06,0.0028774675,1.3095426e-07,0.99598986,0.00051285955,0.0006179598
182,Stranger in the House (1967),0.012908264,0.43554428,0.011654339,0.09172126,0.35075784,0.09741408
183,The Happy Ending (1969),0.97304386,0.010100233,1.944829e-13,0.000662313,0.015798979,0.0003946593
184,"Happy Mother's Day, Love George (1973)",2.7782901e-08,5.818438e-09,5.451169e-11,1.4207465e-06,0.9999968,1.7860286e-06
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
187,Dodd Darin and Maxine Paetro: Dream Lovers: the Magnificent Shattered Lives of Bobby Darin and Sandra Dee.,3.593772e-05,0.001761543,2.632536e-07,3.4262605e-06,0.9743011,0.023897665
188,"New York: Warner Books, 1994.",0.00028049012,9.133704e-06,4.866001e-10,0.0010840885,0.0001393762,0.9984869
189,ISBN 0-446-51768-2,1.3608388e-07,3.9009095e-12,1.6541541e-09,1.3750788e-06,4.601518e-08,0.99999845
190,David Evanier: Roman Candle: The Life of Bobby Darin.,4.854211e-07,6.900768e-06,9.505932e-11,3.2644294e-08,9.280053e-05,0.99989974
191,"Albany, NY: SUNY Press, 2010.",0.0588612,0.0035780983,2.4221337e-05,7.129944e-07,0.005202821,0.93233293
192,ISBN 978-1-4384-3458-2,2.8899e-07,2.983441e-13,1.1383207e-06,7.5642384e-07,5.4366772e-08,0.99999774
193,"Shane Brown: ""Bobby Darin: Directions.",0.5481164,0.3037703,0.0018352525,0.0003070752,0.0038724637,0.14209852
194,"A Listener's Guide: 2nd edition"".",5.965593e-09,0.0077208695,0.00041372245,0.0044443607,5.157987e-09,0.98742104
195,2018 ISBN 978-1790349470,0.5110167,1.5771477e-06,0.012902529,0.0019257815,0.0019546563,0.47219872
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
200,Bobby Darin Official website,4.9254948e-05,1.7416403e-05,1.7317416e-10,1.3047809e-06,7.111423e-06,0.9999249
201,Bobby Darin at IMDb,0.99857724,9.9556084e-05,2.6336349e-09,0.00041616926,0.0003068006,0.000600275
202,The Bobby Darin Underground: Ultimate Resource for All Bobby Darin Music,2.46451e-06,0.0003113039,2.5454267e-07,0.00043662227,1.15706655e-07,0.99924916
203,"""Bobby Darin"".",0.0010670659,0.00011506377,2.7021834e-09,0.0026128392,0.99295664,0.0032483991
204,Rock and Roll Hall of Fame.,0.08130092,0.005107689,2.875686e-07,0.009259188,8.909869e-10,0.9043319
205,Bobby Darin at Find a Grave,1.1236826e-14,0.9999993,5.844646e-13,4.4098048e-08,1.9024549e-09,6.7169685e-07
206,"""Beyond the Sea"" (2004)",0.001289924,0.014173723,0.0069423784,0.6108836,0.35223424,0.014476222
207,Hollywood movie on the life of Bobby Darin,0.33250302,0.0704543,2.3661397e-11,0.0016839094,0.01737201,0.5779868
208,"Bobby Darin interview recorded November 5, 1967 on the Pop Chronicles",1.2193856e-06,0.9158115,3.89855e-11,1.5050289e-09,8.658963e-08,0.084187225
