,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
160,"Parliamentary Assembly of the Mediterranean Award, in acknowledgement of her artistic achievements in the musical field in the Mediterranean region, 2014.",0.0008073175,8.01842e-06,1.4955621e-06,9.3361314e-07,0.00056295755,0.9986193
161,"Musica Classica Magazine Award for the best composer of the year 2013 (for the opera Two Heads and a Girl), 2014.",0.98309004,1.0322283e-08,1.1860687e-05,2.9767896e-05,0.0005086717,0.016359773
162,"Full member of the Serbian Academy of Sciences and Arts., 2012.",1.2705597e-07,0.006860445,0.006216723,0.0032481074,0.9065292,0.07714538
163,"Award for the best original score at the 40th Film Festival in Sopot (Serbia), for the movie How I was Stolen by the Germans, directed by Miloš Radivojevic, 2011.",0.00011804345,0.013828722,0.07342974,0.00012891917,0.2524088,0.66008574
164,"Belgrade's daily newspapers Danas has pronounced Isidora Žebeljan The person of the decade in music, 2010.",0.0001118537,0.0015535427,1.0773932e-07,0.29095563,0.55650806,0.1508709
165,Berlin's weekly magazine Der Freitag has listed Isidora Žebeljan for the ten most promising public figures in the world for the year 2009.,0.7731075,0.00038188486,5.601826e-09,2.7734586e-06,0.014177409,0.21233037
166,"Sterija's award at the 51st 'Sterija' Theatre Festival (Sterijino pozorje), Novi Sad, for the original score for the play Skakavci by Biljana Srbljanovic, production of the Yugoslav Drama Theatre, Belgrade, 2007.",4.4121813e-09,0.028791951,3.9967742e-07,0.97108996,4.0968143e-07,0.00011729676
167,"Elected the youngest member of the Serbian Academy of Sciences and Arts, 2006.",0.00010716543,5.4654983e-09,2.3139886e-05,1.4738216e-09,0.9998667,3.0099918e-06
168,"Gorki list Creativity Award for creativity in culture and arts, 2005.",5.7637592e-09,1.2467894e-05,3.9702822e-08,0.00021117227,0.00036555142,0.99941075
169,"The fellowship of the Civitella Ranineri Foundation, New York, 2005.",3.4763942e-10,8.643162e-05,2.173939e-08,0.0007107739,7.9334546e-05,0.9991234
170,"'Stevan Mokranjac' Award – the Serbian Government Music Award, for the opera Zora D, 2004.",2.417523e-07,0.0016726606,0.000103321276,8.711008e-09,4.577754e-07,0.99822336
171,"Grand Prix YUSTAT-The Fourth Biennale of Theatre Design for the original score for the play The Miracle in Schargan by Ljubomir Simovic, production of the ""Atelje 212"" Theatre, Belgrade, 2002.",2.3554228e-06,0.0005169169,4.0110904e-06,0.99946743,8.388301e-06,9.36524e-07
172,"Vasilije Mokranjac's Foundation Award, Belgrade, for the composition Rukoveti, five songs for soprano and orchestra, 2001..",1.4340882e-08,0.012651298,4.8556894e-06,0.9808497,0.0016674745,0.0048266794
173,"Sterija's award at the 45th 'Sterija' Theatre Festival (Sterijino pozorje), Novi Sad for the original score for the play Jegor's Road by Vida Ognjenovic, production of the Budva City Theatre Festival, Montenegro, 2001.",3.3532693e-08,0.98772764,3.8270406e-05,0.004870386,0.0042762165,0.0030875525
174,"Grand Prix for the original score for the play The Three Musketeers by Alexander Dumas/Stevan Koprivica, at the Children Theatre Festival, Kotor, Montenegro, production of the ""Boško Buha"" Theatre, Belgrade, 2000.",2.95154e-08,4.8294544e-07,5.578537e-06,0.99874425,0.00022049082,0.0010291134
175,"Grand Prix YUSTAT-The Third Biennale of Theatre Design for the original score for the play Leonce and Lena by Georg Büchner, production of the Budva City Theatre Festival and the Yugoslav Drama Theatre, Belgrade, 2000..",2.959402e-05,0.0005149668,1.5995529e-05,0.9994272,1.2083321e-05,2.708362e-07
176,"Sterija's award at the 42nd 'Sterija' Theatre Festival (Sterijino pozorje), Novi Sad, for the original score for the play Speech Impediment by Goran Markovic, production of the National Theatre, Belgrade, 1998.",3.712057e-07,2.853117e-05,0.016394539,0.41034687,2.5947684e-06,0.5732271
177,"Grand Prix YUSTAT, the Second Biennale of Theatre Design for the original score, 1998.",4.4624303e-05,1.2417237e-07,0.00014513174,0.99915063,0.00056443986,9.508464e-05
178,"Grand Prix YUSTAT, the First Biennale of Theatre Design for the original score for the play A Man Is A Man by Berthold Brecht, production of the Belgrade Drama Theatre, 1996.",1.2287597e-05,0.0012213504,3.1076455e-05,0.7189004,0.12251202,0.15732278
179,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
180,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
183,Isidora Žebeljan website,1.543095e-05,6.644562e-05,1.3233507e-08,9.714068e-08,0.9984225,0.0014955405
184,"Isidora Žebeljan 2015 Isidora Žebeljan's website (previous version, archived)",1.15762575e-07,4.5139557e-05,0.00024455893,1.1038259e-08,0.9996978,1.2443877e-05
185,Opernnetz.com: Oper experimentell,2.6706939e-08,0.9944258,0.00018360314,4.5919155e-06,0.0021971457,0.0031888955
186,Guardian.co.uk: National's first major video show inspires awe,0.0027337007,0.0002997142,0.0047825067,2.093708e-09,3.5330753e-08,0.992184
187,Giornaledellamusica.it: Espressionismo balcanico- Musica dai ritmi incessanti e azione a non finire per un teatro musicale appassionante-,1.5384384e-06,4.4422652e-07,2.1686904e-07,0.918134,0.08186383,4.609876e-08
188,Neue Oper Wien Isidora Zebeljan 22 Ottobre 2008,4.1260276e-12,3.7250524e-07,5.314652e-07,4.7195197e-08,0.99999905,3.4753636e-09
189,Ricord.it,2.6614063e-07,0.00011656362,3.8141463e-09,0.0003586873,0.9995245,1.1195714e-09
190,Sorekartists.com,2.7367913e-10,0.44133207,1.2089193e-08,5.2070077e-06,0.5586627,5.1486833e-09
191,Genesisfoundation.com,2.0409528e-08,0.0021926805,4.1208628e-07,4.6006135e-06,0.99780136,9.661645e-07
192,"Моја музика, моја истина (tr.",1.3268256e-11,2.5193836e-09,1.4331769e-08,3.5918473e-09,1.0,8.930444e-12
193,"""My music, my truth"")",0.035967834,0.0013795448,0.9230106,0.032315303,0.0072826017,4.396259e-05
194,Желела сам да „пишем” као Прокофјев (tr.,9.034154e-07,5.03607e-06,1.4701168e-08,4.804386e-07,0.99894816,0.0010454514
195,"""I wanted to ""write"" like Prokofiev"")",8.4076e-11,4.055686e-09,5.835762e-11,0.99999905,9.628192e-07,8.808178e-16
196,"Isidora Žebeljan: Sačuvala sam radost stvaranja (tr. ""Isidora Žebeljan: I have preserved the joy of creation"")",3.109692e-08,2.015535e-05,1.03467855e-07,9.725245e-08,0.9999795,9.8092464e-08
197,Како је Наход Симон привукао Немце (tr.,2.464189e-06,0.0003245278,1.5992633e-06,0.00014104314,0.9987446,0.0007856776
198,"""How Nahod Simon attracted the Germans"")",0.006262351,0.9930085,7.755225e-07,3.2289827e-07,0.00072786695,1.2806983e-07
199,Isidora Žebeljan at IMDb,0.0025720536,4.2511877e-07,1.2936148e-08,7.409425e-07,0.9974267,7.396878e-09
200,Second imdb entry,0.9632866,4.1548145e-07,0.001478001,0.01065148,0.024583304,8.080681e-08
