,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,"In 2006, Cyworld selected Kim Hee-chul's mini homepage as the most visited among celebrities.",0.020343997,0.9783985,1.8339449e-07,4.5543424e-05,8.636673e-07,0.0012108426
163,He also ranked first in the Cyworld visitor rankings for the first half of 2007.,1.19664385e-08,0.013517199,4.4054156e-09,0.9864828,8.9909863e-10,7.0828117e-09
164,"He took ninth place in the ""2010 Twitter Trend Analysis"" in People Category, and placed 3rd in the ""Best Celebrity on Twitter"" category at the 3rd Shorty Awards on March 28, 2011.",3.9050736e-09,2.5193378e-06,6.967181e-12,1.66272e-11,4.0314874e-12,0.9999975
165,MTV K conducted a Top 10 Cross-Dressing idols poll in 2011 in which Heechul emerged as the champion.,0.00042563042,0.92505777,3.0551102e-09,1.8918033e-07,1.3295174e-05,0.074503005
166,"He made a few appearances as ""Lady HeeHee"" throughout Super Show 3, as well as SM Town in Paris.",9.691951e-08,5.196973e-06,3.4138548e-09,0.99999475,4.1818604e-11,1.0550916e-11
167,"Lady Gaga saw his imitation and praised him, saying: ""He looks amazing!"".",2.7676082e-05,0.9998758,3.0242833e-07,2.9390204e-09,2.0586563e-07,9.596124e-05
168,"Heechul was one of the ""10 Most Anticipated K-Stars of 2017"" in an online poll organized by the Chinese entertainment magazine People's Daily.",0.03682354,0.9467252,1.3082591e-05,0.008035411,1.5552208e-05,0.008387208
169,"He was included in the ""Forbes Korea Power Celebrity"" list for the first time in 2020, placing tenth in the general rank.",0.00028233323,0.9731733,0.00012172,0.012197867,1.643614e-06,0.0142231425
170,He was also ranked the 4th most powerful person in the broadcasting sector and the 5th most powerful person on SNS for having 5.38 million followers.,1.7592001e-05,1.4709605e-05,0.00011978178,1.5394964e-09,6.954095e-09,0.9998479
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Philanthropy and activism =,0.00046243248,4.431255e-10,0.9776854,0.003889331,5.4858134e-05,0.017907914
175,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
176,"On April 5, 2019, Heechul donated ₩30,000,000 (about US$26,300) to help those who were affected by Goseong Fire of 2019, through the organization ""Fruits of Love"".",6.898508e-07,2.3389937e-06,0.87244177,0.0021008027,0.1249271,0.0005272477
177,"The MCs of variety show A Style For You Heechul, Hara, Bora and Hani held a flea market in episode 12 where special items that the MCs had created and bought personally were sold.",1.7513165e-10,0.999498,0.00047286408,1.06660014e-10,1.2590505e-07,2.9011611e-05
178,"All the proceeds earned through the flea market were donated to the ""Save the Children"" Relief Group.",2.0864816e-07,0.010028704,0.007723357,0.5033102,0.4758363,0.003101212
179,"Heechul's total donation amounted to ₩3,912,700 (about US$3,912), and went to children in Nepal.",9.4040544e-05,0.07892501,0.01062312,0.10779263,0.38804328,0.41452196
180,He donated all proceeds from a CF he did in March 2020 as part of the cast of Delicious Rendezvous to COVID-19 relief charities.,0.21057211,0.00010082386,3.7576322e-06,0.78591686,5.220875e-05,0.0033542588
181,"He also donated the profits from his CF with Kang Ho-dong and Lee Soo-geun to Green Dream Together project of the ""Green Umbrella Children's Foundation"".",0.005129607,1.2996961e-05,0.6952764,0.22465672,0.07482851,9.585017e-05
182,Heechul has been one of the Korean Red Cross goodwill ambassadors of blood donation since 2007 as part of Super Junior.,1.3556326e-09,0.0012308195,0.0055082836,0.19562231,0.7976385,1.1858299e-07
183,He participated in the EYE PROMISE YOU campaign held in 2017.,0.3549052,6.581086e-07,5.2157475e-07,0.000787869,1.003002e-06,0.64430475
184,The campaign aims to improve organ donation awareness and activate corneal donation.,0.13786277,0.00022571725,0.00065437023,0.06094385,0.30013523,0.5001781
185,Heechul also took part in The CELEBe Video Donation Campaign from April 2020 with numerous celebrities and fans.,0.0005741769,6.970197e-07,9.981096e-06,3.1898484e-08,1.08264994e-10,0.99941516
186,"He joined the emergency disaster donation campaign to overcome COVID-19 in Hoengseong County on June 29, 2020.",0.010076445,0.0010924444,0.011071005,0.0123199895,0.95869106,0.0067490363
187,"He hosted the 13th Non-Smoking Festival Concert on December 20, 2019.",5.4972985e-05,1.8696543e-10,2.5515902e-07,0.9991454,7.5052725e-05,0.00072434294
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Endorsements ===,0.0007151156,5.6050305e-07,3.1138024e-05,5.3886816e-07,0.00014290171,0.9991097
190,Heechul is an endorser of a wide range of brands in and outside South Korea.,6.19432e-06,0.84685504,0.14776649,0.00042487824,0.0025325145,0.0024148913
191,He got his first solo endorsement deal with Lotte's Pepero in 2005.,0.99819523,2.4515618e-06,1.1138209e-06,0.001719831,4.661327e-05,3.4795252e-05
192,"After appearing on Knowing Bros and his famous Pick Miwon CF, he started receiving more endorsement offers.",0.0045329663,0.98253596,0.0129270945,3.761308e-06,2.606429e-11,2.7471683e-07
193,"Among the brands he has promoted are G-Market, Mistral, Pelicana Chicken, Dr. Groot, WHIA and Dyson.",1.594539e-05,1.2496592e-06,4.005018e-05,1.576261e-11,0.9839992,0.015943531
194,"In 2021, Heechul collaboration with SM C&C and SM Entertainment Group artists and launched Eco Friendly Toohbrush and Toothpaste 옳치",0.07430496,0.82123995,0.015208045,0.005616062,0.08360067,3.0276884e-05
195,옳치 (Right Toothbrush).,0.00027584765,0.99308866,0.006444712,2.9026367e-05,0.00016171647,8.502023e-08
196,"In 2015, Heechul was announced as the ambassador of Hoengseong County at the 20th Hoengseong County Ambassador appointment ceremony.",0.63054264,9.853986e-05,0.36399642,7.247104e-07,0.00023816338,0.005123533
197,He was also the ambassador of 1st,0.7632491,2.4137607e-09,0.00023638972,0.21049893,0.026015641,4.1813834e-08
198,Seoul Comic-Con 2017 by the San Diego Comic-Con (SDCC).,3.884119e-06,0.9142737,0.061405502,0.021901764,0.00017380468,0.0022413807
199,"Later that year, he was chosen as the honorary tourism ambassador for Hoengseong beef in 17th International Exhibition of Food & Drink, Hotel, Restaurant & Foodservice Equipment, Supplies & Services or HOFEX 2017 in Hong Kong.",0.07069641,1.1139342e-08,5.5521946e-07,3.6588155e-08,2.3580877e-07,0.92930275
200,"In 2019, Heechul joined the National Health Insurance Service as the promotional ambassador for anti-smoking.",0.9999995,1.5667217e-08,3.8290775e-08,3.7044748e-07,5.408575e-08,6.427621e-08
201,"In 2020, Heechul appointed as the ambassador for the 16th Online Hoengseong Korean Beef Festival.",0.005659272,5.926837e-07,3.473223e-05,1.0875731e-08,8.3153145e-06,0.9942971
202,"In 2021, he has appointed as a public relations ambassador in Wonju.",0.9999459,8.275993e-11,1.6965285e-05,2.4539992e-07,3.7919285e-09,3.698921e-05
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,League of Legends ===,1.1601157e-05,0.99652797,0.003264127,8.061348e-06,0.00018819935,5.7306192e-08
205,"Heechul is an avid fan of the video game League of Legends, one of the most popular video games in South Korea.",8.347183e-08,0.860312,0.069649495,0.0022068713,0.0678316,1.1550381e-08
206,It was mentioned in his show Game Show Yoo Hee Nak Rak that he is a high-level player with diamond rankings.,8.888225e-06,0.9995012,0.00034717115,0.00011352629,2.8971113e-05,6.1473415e-08
207,"On November 27, 2013, he appeared on OGN’s Pandora TV LoL Champions as a Special Commentator and Guest player.",3.967458e-05,0.9245103,2.5536451e-06,0.07543532,6.371692e-09,1.2158004e-05
208,"In February 2015, the famous LoL team SK Telecom T1 sponsored a special match titled the Celebrity League of Legends Invitational Event Match.",0.0022575546,0.99723464,9.5264134e-08,6.02413e-07,0.00027825692,0.00022884797
209,SKT T-LoL invited various celebrities to join in a match against professional LoL gamers.,2.2558096e-07,0.99999976,4.3699697e-11,1.885238e-11,3.4330472e-14,1.1986491e-09
210,The celebrity team including Heechul ultimately lost.,0.013147392,0.2395792,7.235425e-05,5.41194e-07,7.617537e-07,0.7471998
211,"In August 2016, he attended the League of Legends Pro League 5th Anniversary in China, which included the Regional Final with four Chinese teams competing for a spot in the World Championship.",8.044071e-09,0.13207386,5.982703e-06,0.8679057,8.288174e-08,1.4268782e-05
212,He also competed in a Korea vs. China Celebrity Showmatch in commemoration.,9.307535e-06,0.11567635,0.004295281,0.0223437,2.85108e-06,0.85767245
213,"On October 9, he appeared on OGN as a special commentator for the LoL World Championship.",1.1699853e-05,0.99869424,9.3796974e-05,0.0011576434,5.4766094e-09,4.2573087e-05
214,"In November, Heechul began participating in SM Entertainment's League of Legends tournament 2016 SM Super Idol League, where he and labelmate Baekhyun played the game with both professional players and fans from South Korea and China.",1.2833731e-06,0.07995007,0.0024824487,0.9175435,2.277703e-05,3.6829492e-10
215,"In June 2020, it was reported that Kim Hee-chul would be a part of the first-round investment group that would seek to provide funds for Brion Sports Business Group's stake for a spot in League of Legends Champions Korea.",3.4856583e-07,0.9998745,2.116204e-05,8.172614e-05,2.2211918e-05,2.2773727e-09
216,"Heechul was one of four celebrities to join the venture and brought on as E-sports company directors, and given a role to fulfil within the organization.",0.9777058,0.014423058,7.662618e-05,4.6748283e-08,1.9267382e-08,0.007794664
217,"They tasked with sharing their insight on how to build a brand, and a platform from where the organization can communicate and build a relationship with fans.",8.834842e-06,0.0009313931,0.14791925,3.1337427e-10,2.1342623e-05,0.8511191
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,YouTube =,0.00022869951,0.000799352,6.790371e-05,5.790104e-09,2.500276e-07,0.99890375
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,"Heechul started his YouTube channel called ""HEEtube 김희철"" on November 18, 2018.",0.995669,3.208391e-05,0.0038427243,3.3753251e-09,1.5001195e-08,0.00045620333
222,"He held his first live gaming stream on December 5, 2018.",0.0023875579,0.0019849078,0.01873881,0.9390839,1.7691677e-08,0.037804917
223,"He revealed during an episode of TV show Six-Party Talks that he received ₩15,000 in the first month of the channel.",1.2091957e-07,4.2231627e-06,3.049808e-05,3.8257188e-08,3.001746e-09,0.9999651
224,Heechul received a silver play button for having more than 100 thousand subscribers on his channel in April 2019.,0.032560818,3.4360162e-06,2.3953806e-05,0.25663742,1.039785e-09,0.7107744
225,"He took a break from posting from January 2, 2020, until March 5, 2020.",0.8679108,1.2173875e-05,0.13190275,3.5576702e-06,0.00015209416,1.8651439e-05
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
228,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
229,Car accident =,0.9996176,1.0384588e-06,6.4712227e-09,4.769808e-08,0.00037564352,5.749779e-06
230,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
231,"On August 10, 2006, Heechul was involved in a car accident while heading back to Seoul from Mokpo after attending the funeral of fellow Super Junior member Donghae's father.",1.2578125e-09,0.00081635866,1.2470356e-05,9.145652e-06,0.9991621,1.8826181e-10
232,The tires malfunctioned while his car attempted to switch lanes.,0.22417977,0.48781732,1.2758125e-05,0.0010458718,0.28694046,3.7869863e-06
233,"Heechul fractured his left leg, requiring him to undergo surgery where seven iron rods were inserted.",0.0005520513,0.99893254,3.1330072e-10,1.2144299e-08,0.00010896437,0.00040642117
234,"He also sustained other injuries, including a tear in his tongue which required stitches.",0.056250397,0.9430057,1.0970334e-06,1.3563199e-05,0.00072920957,4.2932616e-08
235,Heechul was advised to stop all activities for a period of twelve weeks.,0.997391,0.0015986222,0.0007319311,0.00024779676,3.0339845e-05,3.8464762e-07
236,"He was released from the hospital on September 14, 2006 but continued to receive out-patient care.",0.0064846114,2.1252235e-05,2.4646308e-08,0.5367131,0.45678067,4.066256e-07
237,"He returned to the hospital to have a second surgery to remove some of the iron rods in his leg on October 10, and briefly returned to work in late October to film the final three episodes of MBC's Rainbow Romance while still in a cast and wheelchair.",0.9510215,0.048840243,2.1965768e-10,9.106057e-05,1.6006972e-05,3.1233252e-05
238,He made his comeback on November 25 during the Mnet KM Music Festival.,0.16348666,0.004903979,0.04240261,0.007607261,0.00021667454,0.78138274
239,"Six months after the accident, Heechul officially returned to individual activities such as variety show and hosting appearances.",0.49078137,0.018105505,0.48765483,0.0006033246,0.0027976362,5.735681e-05
240,The remaining rods in his leg were removed in 2008.,0.008421363,0.9876686,7.73396e-06,6.9434072e-12,0.00011146842,0.003790745
241,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
242,Aftermath =,0.0011321821,0.9948368,0.0036088768,6.542529e-05,0.00010871388,0.0002478065
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,"Heechul is still receiving treatment, and can no longer dance on live stages, often only making sporadic appearances for the latter half of the songs.",0.21983427,0.013277215,0.002360845,0.76418257,2.384753e-08,0.00034506296
245,"He started performing this way after Super Junior's third album Sorry, Sorry was completed.",0.0002812594,3.9263934e-08,2.5738344e-05,0.99969304,4.283007e-10,1.5053341e-13
246,"He still performed regularly until 2017, despite the condition of his legs.",0.00040658572,0.0001825909,4.1126422e-10,0.99940956,1.2308373e-06,6.142511e-08
247,"In March 2018, it was reported that Heechul would not be participating in music show performances of Super Junior's repackage album Replay due to health concerns, but would still take part in other promotions as normal.",0.00011564785,0.00051811634,0.013901679,0.9854224,4.2160198e-05,6.033455e-10
248,He announced in July that he has decided not to participate at all on the group's first mini album One More Time to focus on recovering his health.,0.9997004,9.045946e-10,1.5624487e-08,0.00029960665,5.760741e-11,1.5571483e-14
249,"However, after the release of a teaser photo that featured Heechul, Label SJ announced that he had taken part in comeback preparations minimally.",4.1353385e-05,0.9882882,0.010508485,0.0011459949,1.595223e-05,1.0752967e-07
250,"Label SJ confirmed in a statement in August 2019 that Heechul decided to sit out of performances for their upcoming ninth album Time Slip and the Super Show 8 concert, but will be included in the album as well as Super Junior's variety appearances.",0.38501295,0.0002565254,0.0042911153,0.6104366,2.7876895e-06,1.575133e-10
251,"The label further clarified in March 2020 that although he may not be able to perform on stage, he is still participating in Super Junior albums and other content by recording, as well as taking part in activities such as jacket photoshoots and MV filming.",6.055017e-05,1.08548975e-05,1.7464561e-05,0.99991107,9.905408e-10,1.8890794e-12
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
254,"On January 1, 2020, Label SJ and JYP Entertainment confirmed that Heechul was in a relationship with Momo Hirai, a member of the girl group Twice.",2.2475151e-05,0.0019765107,3.533094e-05,0.00069240393,0.99727243,8.694797e-07
255,"On October 30, 2020, they topped the Joy News 24 survey as one of the biggest issues in the entertainment industry in 2020 by entertainment companies and broadcasting company employees, film and broadcasting content producers, and entertainment department reporters.",0.16530557,0.015868377,7.8552265e-10,1.768785e-05,3.6318887e-08,0.8188084
256,"On July 8, 2021, Label SJ and JYP Entertainment confirmed Heechul and Momo had broken up.",0.00045990635,4.7227964e-05,0.009276216,0.00096635864,0.9892503,4.7917574e-08
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
259,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
260,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
263,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
264,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
265,Collaborations =,0.9809818,7.571985e-09,0.014916192,0.004073417,2.5462177e-10,2.8588353e-05
266,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
267,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
268,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
269,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
270,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
271,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
272,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
273,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
274,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
275,Soundtrack =,1.784958e-05,6.318149e-07,1.7194148e-09,0.77268136,3.338382e-08,0.22730017
276,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
277,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
278,Music credits =,0.111453116,2.56578e-07,1.4256158e-05,0.88843304,1.041855e-06,9.830802e-05
279,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
280,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
281,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
282,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
283,List of present programs ===,0.00010078566,7.102463e-08,2.082652e-09,0.99989915,1.0019965e-09,2.1314894e-11
284,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
285,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
286,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
287,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
