,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
370,"House of Hope (A&M Records, 1991)With Martha Reeves",0.0025686286,0.002120337,1.9161364e-05,0.9747979,0.017896513,0.002597409
371,"Martha Reeves (MCA Records, 1974)With",2.2230029e-07,1.6084984e-07,8.177026e-12,0.99999905,2.1410298e-07,3.3622345e-07
372,Nick Lowe,0.00021751889,0.0011162214,0.00090678997,0.018741654,0.97873896,0.00027881993
373,"Party of One (Reprise Records, 1990)With Sheryl Crow",7.505509e-08,5.421947e-07,3.1898493e-05,0.0019400842,4.0217707e-05,0.99798715
374,"Sheryl Crow (A&M Records, 1996)With Frankie Valli",3.7215045e-08,8.999709e-08,1.550031e-05,0.999984,2.2905111e-07,1.7037158e-07
375,"Closeup (Private Stock Records, 1975)With David Crosby",0.9945169,6.6200587e-09,2.6896041e-11,5.2999327e-05,0.00011766591,0.005312521
376,"Oh Yes I Can (A&M Records, 1989)",3.054873e-05,7.820607e-09,0.0006072908,0.99871564,0.00064545113,1.0710801e-06
377,"Thousand Roads (Atlantic Records, 1993)With Bette Midler",0.5755313,1.5854467e-07,8.3100185e-06,0.42443186,2.8289314e-05,1.2118572e-07
378,"Broken Blossom (Atlantic Records, 1977)",0.9831335,1.4028898e-12,5.99503e-06,0.0012215222,0.0018982318,0.013740748
379,"No Frills (Atlantic Records, 1983)With Maria McKee",9.789301e-06,8.173947e-10,4.2782617e-09,0.9995339,4.6635956e-05,0.00040981
380,"Maria McKee (Geffen, 1989)",0.6221476,1.5216682e-06,0.0020127431,0.049190436,0.32656878,7.8935285e-05
381,"You Gotta Sin to Get Saved (Geffen, 1993)With",0.089493364,0.0036633275,0.00018635252,0.89097047,0.015686382,6.34447e-08
382,Rod Stewart,0.06720569,0.5088437,1.7693862e-06,0.014983257,0.04902468,0.3599409
383,"Vagabond Heart (Warner Bros. Records, 1991)With Rita Coolidge",0.0014553281,1.0414958e-06,2.0448081e-07,0.9971642,0.0005046822,0.00087458495
384,"Rita Coolidge (A&M Records, 1971)",0.022029348,6.456878e-09,4.582678e-06,0.9098733,0.068090625,2.0607756e-06
385,"The Lady's Not for Sale (A&M Records, 1972)",0.39125752,0.39262867,0.00021900433,0.004003399,0.20723201,0.004659391
386,"Satisfied (A&M Records, 1979)With Thelma Houston",0.00040690097,4.5389977e-05,6.620144e-09,0.99932146,1.653412e-06,0.00022459614
387,"I've Got the Music in Me (Sheffeld Lab, 1975)With",3.334221e-08,1.4106655e-05,0.005811534,0.993887,0.00028728147,5.7162874e-10
388,Harry Nilsson,9.3876514e-07,1.0535118e-10,3.2739262e-08,2.3596873e-07,0.9999988,1.7498927e-10
389,"Nilsson Schmilsson (RCA Victor, 1971)",0.00051306,9.006345e-08,2.1184189e-05,0.045420647,0.95404494,1.2363064e-07
390,"Pussy Cats (RCA Victor, 1974)",0.8175509,6.8129852e-06,4.473915e-06,0.18243718,3.7743024e-07,2.1696702e-07
391,"Duit on Mon Dei (RCA Victor, 1975)",1.9029549e-05,8.686076e-09,3.851749e-08,0.9851555,0.014825494,1.8713422e-10
392,"Sandman (RCA Victor, 1976)",0.0013735238,1.7191602e-05,3.7021977e-07,0.9919727,0.0062147584,0.0004214645
393,"...That's the Way It Is (RCA Victor, 1976)",0.0026714818,1.5579603e-06,0.0005971384,0.9732728,0.023421416,3.5599187e-05
394,"Flash Harry (Mercury Records, 1980)With Michael Bublé",0.0006835219,1.1868327e-09,6.964273e-08,0.99925977,5.6583976e-05,3.197112e-08
395,"Christmas (Reprise Records, 2011)",0.001477112,9.347081e-09,0.011488427,0.013655498,0.32325128,0.6501277
396,"To Be Loved (Reprise Records, 2013)With",2.8269277e-08,2.8757465e-09,0.9903352,0.009659356,2.8484667e-06,2.5432635e-06
397,Roberta Flack,0.20684783,2.0286008e-05,0.0003094781,4.3330212e-05,0.7823278,0.010451344
398,"I'm the One (Atlantic Records, 1982)With Rodney Crowell",4.0885197e-08,1.268267e-07,3.0713931e-10,0.99796426,0.00040073443,0.0016349956
399,"Ain't Living Long Like This (Warner Bros. Records, 1978)With Barbra Streisand",0.0076537044,4.2522215e-06,4.562266e-07,0.99198115,2.0682526e-06,0.000358389
400,"Barbra Joan Streisand (Columbia Records, 1971)With",1.4570439e-07,7.444979e-11,1.5832858e-09,0.9999999,1.24146405e-11,5.329195e-08
401,Irene Cara,1.7563947e-05,5.6922623e-08,3.1467213e-08,1.3086211e-06,0.0065862853,0.9933948
402,"Carasmatic (Elektra Records, 1987)With Ronnie Wood",3.331948e-05,3.7403392e-08,1.6099713e-07,0.9999627,3.8374137e-06,2.451398e-08
403,"Gimme Some Neck (Columbia Records, 1979)",0.09168658,4.703691e-06,7.821347e-05,0.8892066,0.019023381,5.2378294e-07
404,"1234 (Columbia Records, 1981)",0.037390403,2.2724254e-08,4.4629062e-10,0.9625471,6.2468585e-05,3.4383913e-08
405,"I Feel Like Playing (Eagle Rock Entertainment, 2010)With Peabo Bryson and Roberta Flack",3.833504e-05,0.01776542,0.0054238252,0.976772,3.379824e-07,5.473863e-10
406,"Born to Love (Capitol Records, 1983)With",2.5146187e-06,6.175725e-10,3.42454e-07,0.9992663,0.00071974203,1.1120538e-05
407,Art Garfunkel,0.0017830823,5.854725e-08,0.057603076,2.4266697e-07,0.94061005,3.4439465e-06
408,"Breakaway (Columbia Records, 1975)With Elvis Costello",0.29000905,1.4642087e-07,1.983205e-05,0.7099598,1.0957522e-05,2.5430512e-07
409,"King of America (F-Beat Records, 1986)",0.0005099915,2.8948818e-08,1.3916198e-09,0.9994777,1.2069268e-05,2.2159483e-07
410,"Spike (Warner Bros. Records, 1989)",0.43076196,1.7937535e-09,9.730002e-07,0.5677004,0.0015354733,1.1938013e-06
411,"Mighty Like a Rose (Warner Bros. Records, 1991)",0.007382801,1.2752527e-07,9.23273e-07,0.99229264,0.00032340537,1.5933287e-07
412,"Kojak Variety (Warner Bros. Records, 1995)",0.95564044,0.00014843824,3.8758907e-10,0.04271822,0.0014928998,5.1044164e-08
413,"Painted from Memory (Mercury Records, 1998)With J. J. Cale",2.424251e-05,5.2272785e-06,0.0012008923,0.530206,0.46856296,6.1670187e-07
414,"Shades (Island Records, 1981)",0.989746,1.252555e-08,8.184246e-08,0.009473723,0.0007799798,1.0027089e-07
415,"8 (Mercury Records, 1983)",0.8039863,3.8818064e-09,5.667175e-11,0.19380608,0.0006395383,0.0015681195
416,"Travel-Log (BMG, 1990)",0.09643836,0.8579005,3.2445826e-07,5.6556262e-05,0.006718465,0.0388857
417,"Closer to You (Virgin Records, 1994)",1.7188098e-06,1.5747861e-09,4.1133617e-09,0.998075,0.0019233415,8.325427e-10
418,"Roll On (Rounder Records, 2009)With",7.585045e-07,1.3583282e-07,7.3318076e-09,0.9462872,0.053711794,1.393729e-07
419,James Taylor,9.191739e-05,8.973565e-07,7.735914e-08,0.0001425556,0.9997638,7.4602485e-07
420,"Gorilla (Warner Bros. Records, 1975)",0.0001743239,2.078111e-08,3.7623446e-10,0.9998254,2.658914e-07,9.4217974e-11
421,"In the Pocket (Warner Bros. Records, 1976)With Yvonne Elliman",3.9289596e-05,7.377633e-07,1.2601575e-06,0.9999099,7.14204e-07,4.812448e-05
422,"Night Flight (RSO Records, 1978)",1.1550794e-06,2.9785863e-12,8.5508894e-08,0.9998832,0.00011557418,1.7321954e-09
423,"Yvonne (RSO Records, 1979)With Dolly Parton",7.1868158e-06,5.419358e-07,1.0587889e-05,0.99962175,0.00035984252,2.9739654e-08
424,"Here You Come Again (RCA Records, 1977)",2.5614455e-07,5.910326e-07,1.5175513e-07,0.99999595,3.1154989e-06,9.544933e-10
425,"Great Balls of Fire (RCA Records, 1979)",0.0020236254,3.3512433e-07,1.1084883e-08,0.65901643,0.3389475,1.2130665e-05
426,"Rainbow (Mercury Records, 1987)With Carole Bayer Sager",0.15160553,1.6591146e-05,7.8096306e-08,0.8460344,5.515124e-05,0.0022882216
427,"Carole Bayer Sager (Elektra Records, 1977)",0.16582462,0.00026225022,0.013896341,0.035530582,0.784423,6.322624e-05
428,"...Too (Elektra Records, 1978)",0.010602776,4.7233154e-08,2.4268129e-05,0.9877108,0.0016620506,9.491942e-10
429,"Sometimes Late at Night (The Broadwark Entertainment, 1981)",0.00041944085,8.108681e-05,1.6380442e-13,0.89203,3.3466165e-06,0.10746621
430,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
431,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
432,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
433,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
434,2015 Audio Interview with Jim Keltner from the I'd Hit That podcast October 2015*,6.7601923e-06,0.9664437,4.872187e-05,1.6004091e-06,0.00052687817,0.03297229
435,"""Jim Keltner on Booker T. and the MGs""(2007 Variety article by Jim Keltner)",0.003982386,0.99531424,1.1002369e-10,7.8326985e-07,5.7498128e-06,0.0006968038
436,2005 Interview by Modern Drummer magazine,2.243766e-07,0.99999666,2.8864058e-10,1.086006e-11,3.6138805e-09,3.1295506e-06
437,Jim Keltner Billboard biography,8.4401145e-06,5.6184508e-05,2.300509e-13,1.9994578e-08,3.690913e-05,0.99989843
438,Jim Keltner at IMDb,0.012034481,7.2230787e-06,7.3676695e-08,4.3142654e-06,0.98794335,1.0548397e-05
