,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"The Sessionistas became the most-requested jamming segment on the show, leading the ABS-CBN management to stage the ASAP Sessionistas Live concert at the Araneta Coliseum.",0.0006893226,0.5795726,4.6936464e-09,0.4197193,1.7862356e-10,1.875958e-05
163,"The concert at the big dome was sold-out, and it was followed with other sold-out concerts in Cebu City, Batangas City and in their U.S. tour.",0.04932129,3.8043665e-05,7.132736e-06,0.950618,7.436869e-07,1.4689648e-05
164,"On May 8, 2009, Nina was invited as special guest on STAR World's variety talk show, Asia Uncut, making her the second and last Filipino to appear in the show, next to Lea Salonga.",1.9297177e-05,0.9966325,0.003223242,6.179845e-05,4.4654267e-09,6.31493e-05
165,"During her interview, she was officially declared as the ""Asia's Soul Siren.""",0.00047374814,0.9446183,7.624565e-05,0.04925976,3.329871e-07,0.0055717384
166,"In 2009, Nina publicly announced that she would file an estafa (fraud) case against ex-boyfriend Nyoy Volante's parents, Evangeline and Oliver, due to failure in fully settling their debts amounting to ₱1.4 million in total.",0.9904675,2.2066888e-05,2.8811603e-05,1.2947402e-07,0.009480472,1.0697808e-06
167,She decided to finally take legal action after the couple broke the compromise agreement between the two parties.,0.9999751,5.697194e-06,1.4828896e-05,5.3329903e-11,1.1838246e-08,4.388843e-06
168,"In September 2009, Nina released her fifth studio album, Renditions of the Soul, another cover album which came from her special weekly acoustic radio show of the same title which aired on Wave 89.1 during Friday and Sunday evenings.",0.9956201,5.603995e-07,0.004333985,3.8997164e-06,3.0278056e-07,4.1086718e-05
169,The album gave her record-producing debut when she produced all the album's tracks herself.,0.9998853,7.379908e-09,1.17164705e-08,0.000114715374,6.0124032e-12,1.3939338e-12
170,"It was well received by critics, with Manila Bulletin stating ""The 17-track album is more emotionally subtle, yet the songs just have as equally powerful messages like her previous hits [...]",2.1428656e-05,0.00028811398,1.2107651e-05,0.00039953316,1.3050656e-09,0.99927884
171,"Nina's singing perfectly renders the message of every selection: Love, longing and the purity of emotional surrender.""",0.9168685,0.0014939707,0.023977175,0.0003671897,2.3969047e-05,0.057269238
172,"""I'm Yours"" was released in May 2010 as the only commercial single from the album.",0.39195442,2.275214e-08,8.947432e-06,0.09426175,5.563874e-08,0.5137748
173,Warner held a sing-along contest for Nina fans and the winner got the chance to be on the single's music video.,0.01175406,0.08502237,3.4186318e-08,3.6364763e-05,5.0457846e-08,0.90318716
174,"However, the single had no promotion, since Nina has left the label during its release.",0.9996834,7.097318e-07,3.4322218e-07,0.0002756923,1.0459392e-09,3.9941573e-05
175,"The video barely features her, and just shows some of her photos from the Renditions of the Soul album photo shoot.",3.4506209e-06,0.98900336,0.00016313155,3.7980855e-05,1.0555107e-12,0.010792029
176,"The album was commercially successful, being able to reach Platinum status in July 2010 despite having the least promotion.",0.00014000904,2.9624034e-06,5.1289373e-08,0.99135685,3.3759794e-12,0.00850017
177,After receiving a Diamond certification by the PARI for Nina Live!,0.35576808,1.8485429e-05,0.0013570145,6.869785e-08,7.9781906e-08,0.6428563
178,"in October 2009, Sarah Geronimo's fans protested Nina getting the award ahead of Geronimo.",8.002507e-05,3.689217e-07,5.9271274e-06,4.0351034e-07,2.1509072e-06,0.99991107
179,"Nina immediately stated in an interview that she deserves the award, and that there was no conflict between her and Geronimo.",0.021740876,0.8783404,1.6602392e-07,4.4961067e-05,6.376033e-06,0.09986718
180,"In November 2009, she revealed that she is engaged with her non-showbiz boyfriend, Coy Enriquez.",0.00022968119,3.1997158e-06,3.1320038e-08,9.6059374e-08,6.150431e-05,0.9997055
181,"Early in 2010, she had sold-out concerts with multi-diamond awardee Jose Mari Chan, Freestyle, Side A, Richard Poon, Sam Milby and The Company, including her two-night solo concert at the Music Museum entitled Nina...",0.4696448,0.0033782015,0.00012553921,0.27418524,1.2413889e-08,0.25266626
182,The Diamond Soul Siren.,1.925652e-08,0.008187186,3.2219288e-07,0.0005533318,0.0034946874,0.9877644
183,"On June 30, 2010, she performed the song ""Bagong Pilipinas"", together with other artists, on the inauguration of Philippine President Benigno Aquino III.",0.00020480365,1.6488967e-10,2.5068417e-07,5.6251483e-09,3.4992237e-08,0.9997949
184,She wore a green Filipiniana dress for the event.,2.917907e-09,1.7152193e-08,1.911295e-08,7.453475e-11,3.1515174e-08,0.9999999
185,"On July 9, 2010, she performed with South Border and Kris Lawrence on Usher's concert in Manila as a front act.",1.009919e-07,1.5038955e-09,6.18738e-06,0.9999937,9.5488796e-14,4.0993413e-09
186,"On September 11, 2010, she performed live on Billy Crawford's 25 B.C. concert at the Music Museum as a special guest.",8.845665e-09,5.3064373e-06,9.51992e-10,0.99999464,1.067353e-12,1.9487587e-08
187,"In October 2010, Warner released her four-disc box set greatest hits compilation, entitled Diamond: Greatest Hits 2002-2010.",0.8798729,0.0026999444,0.002782501,0.11421901,1.252618e-09,0.0004256311
188,"Her cover of ""Love Will Lead You Back"" was used as the album's only single.",0.8281539,9.761359e-07,0.10797363,0.06360755,1.6861843e-09,0.0002639081
189,"In December 2010, she performed ""Hagkan"", which was originally recorded by Sharon Cuneta, as theme song for ABS-CBN TV series Sabel.",0.89718634,3.088849e-05,1.6445652e-09,0.10276447,1.8329401e-05,2.976289e-08
190,"In 2010, she was named as the best-selling female recording artist of 2009 by the Guillermo Mendoza Memorial Scholarship Foundation.",0.00042117073,8.48631e-08,6.5120844e-07,0.018480157,1.7857095e-06,0.9810962
191,"In the same year, she also appeared on the albums of Jay R, Kris Aquino and Poon.",0.0016446149,0.0008844617,0.010396833,0.9811855,7.1512113e-06,0.005881371
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,2011–2013:,0.7381119,0.00081911625,1.1134807e-06,0.26095963,1.7497875e-06,0.00010649325
194,"International exposure, Stay Alive and All Good",0.4751444,4.3392127e-05,1.1483173e-05,2.7465344e-06,9.4575495e-07,0.5247971
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,"In January 2011, Nina was given a Special Achievement Award by the Wave 89.1 Urban Music Awards for releasing notable chart-topping singles and reaching Diamond certification with Nina Live!.",0.00024454846,0.00010886259,1.5093609e-09,2.089631e-07,4.952337e-13,0.9996464
197,"On February 5, 2011, she staged a pre-Valentine concert with the Sessionistas at the Araneta Coliseum entitled ASAP Sessionistas 20.11.",0.05204269,0.0001113906,2.1076128e-09,0.27395222,3.3526074e-08,0.67389363
198,"Her performances of ""Note to God"" and ""Got to Be There"" were applauded by fans and critics alike.",1.09347375e-05,0.830748,1.406047e-07,0.051502366,3.68721e-12,0.1177386
199,"Following this, she was cast as Megara and Deianira on Hercules 12, a pop-emo musicale, but later dropped out due to conflicts with her schedule.",8.0229384e-10,0.9999887,4.1194433e-08,1.1327642e-05,1.2100725e-10,4.638947e-14
200,"On March 18, 2011, she was invited as Philippine representative to perform at the Pattaya International Music Festival 2011 Galaxy Stage in Thailand where she was presented the ""Golden Key to the City of Pattaya"" by the city mayor.",3.9664774e-06,1.6407571e-09,4.8197982e-08,1.3674295e-05,3.717851e-08,0.99998224
201,"Among other Asian performers she joined are Derrick Hoh, Golf & Mike, Chin Chinawut and Ice Saranyu On March 25, 2011, she was featured in a short documentary, along with Gary Valenciano, which was aired on South Korean network tvN Asia.",0.0010035957,0.9978257,0.00018095878,0.0009897994,8.572083e-09,1.2996015e-08
202,"In June 2011, issues of maltreatment to her former personal assistant surfaced the news.",0.1448445,0.07930628,0.00022269056,7.72584e-08,1.4502953e-05,0.775612
203,"She denied the allegations, saying that her former P.A. has always been given proper compensation and that the Volantes are probably the ones responsible for the rumor.",0.9999939,3.208934e-06,8.641252e-07,1.8565988e-06,9.230897e-12,9.9522964e-08
204,"In August 2011, she joined the ASAP Sessionistas' second U.S. tour which ended in September.",0.99986625,0.00012938748,2.2943542e-08,4.2932465e-06,7.748321e-10,8.964382e-09
205,"In December 2011, she became part of concerts by Noel Cabangon and Duncan Ramos.",0.02214698,5.0731717e-07,7.2680806e-10,0.9778526,3.055006e-10,6.095399e-09
206,"In the same year, she was featured on the albums of Kris Aquino and Cabangon.",0.0015049226,1.1439204e-05,2.9153505e-05,0.99712366,3.684769e-05,0.0012940307
207,"Late in 2010, Nina revealed that she was recording a studio album set for release in mid-January 2011.",0.9999993,5.6256175e-07,7.8099227e-10,1.2162006e-07,3.8907946e-11,3.3760186e-11
208,"It was originally set to be the first of her two-album recording deal with her new label, Universal Records.",1.0,6.326204e-14,3.622246e-11,1.534642e-11,2.3578641e-14,9.9111054e-14
209,"After a couple of push-backs, Stay Alive was finally released on November 19, 2011.",0.080207594,0.00012090034,8.323114e-06,0.91964567,1.2863338e-05,4.644012e-06
210,"In choosing such title for the album, she explained, ""It's like some people are saying that I'm gone [...]",0.44650167,0.475288,0.07118998,1.8982292e-06,6.88501e-05,0.006949523
211,"So I'm here to say that I'm still here and staying alive.""",4.4032826e-11,0.46147668,9.224552e-09,0.5355121,0.0030112355,6.0526553e-09
212,"She called the album ""special"" due to the fact that she contributed from its musical production to the cover art design.""",0.7938757,0.0030108825,0.00093725586,0.20198853,2.8568346e-07,0.00018727551
213,"Stay Alive was a universal acclaim, being called ""futuristic and edgy"" by critics who also predicted that it ""may set new trends in Filipino music,"" tagging Nina as the new ""dance diva.""",0.847313,0.1377616,4.8470692e-06,0.013101518,4.266172e-05,0.001776381
214,"Philippine Entertainment Portal praised the album, stating ""Stay Alive is a testament to Nina's evolution as an artist and determination to be a better performer.""",0.99305785,0.006390977,6.1067044e-06,0.00053375476,3.3852687e-09,1.1204197e-05
215,"""Dance"" was released on October 6, 2011 as the lead single from the album.",0.07230218,2.0222817e-05,0.00018684873,5.870386e-05,5.489836e-08,0.92743194
216,"Nina explained, ""The carrier single is a dance song for it to be different from my previous albums.""",0.00059014186,3.2903932e-05,0.47578812,3.4874327e-05,2.9186205e-05,0.52352476
217,"The song is described as ""an upbeat track with a catchy melody.""",0.33777142,0.06811059,1.3993235e-08,0.5187705,0.0016420095,0.07370548
218,"Its music video was released on December 9, and features Nina in Gaga-ish costumes while performing a dance routine.",0.7300864,0.0038286308,3.0225006e-08,0.00010312533,3.888442e-09,0.26598182
219,"Due to lack of promotion, the song failed to achieve commercial success.",0.43776765,0.00029948543,1.4763531e-05,0.00023944423,9.570864e-08,0.5616785
220,"On January 30, 2012, ""However Much Love"" was released as a pre-Valentine promotional single.",0.00081722194,0.064017266,0.6921055,0.17443463,2.1120182e-07,0.068625204
221,"The song was critically acclaimed, being called a ""standout"" by Abby Mendoza of Philippine Entertainment Portal.",3.7840277e-07,4.011177e-06,7.552967e-11,0.0015696968,3.6444472e-09,0.99842596
222,"It was a commercial success as well, becoming Nina's first chart-topper since 2008.",0.99996245,1.8684426e-06,3.549849e-12,2.845217e-06,5.6435128e-09,3.2766828e-05
223,"On February 13, she staged a pre-Valentine concert entitled Update Your Status... at the Music Museum which supported the album.",0.14751166,9.093804e-09,9.594713e-08,0.027925055,5.4534335e-11,0.8245632
224,"In the same month, she expressed disappointment with the album's lack of promotion, saying ""[Universal] always have a meeting, but no actions are initiated.",0.0024766566,0.98121315,0.015641088,0.00030483262,1.6736723e-10,0.00036437385
225,They give us schedules that are not really followed.,0.3404886,0.6235673,0.035893902,2.257035e-05,2.5590705e-05,2.0406726e-06
226,"When it's already okay, then they cancel it.""",0.4763903,0.008143613,0.3001528,0.21427962,0.00012073629,0.0009129276
227,"On April 14, she staged another concert at the Music Museum, entitled Timeless: Tribute to a Diva, which was dedicated to late pop diva Whitney Houston.",0.92755765,1.906349e-06,2.6008633e-08,0.00083417783,8.063974e-12,0.07160634
228,"""Believe in the Dream"" was released on April 24, 2012 as the third single from Stay Alive, accompanied by a lyric video.",0.5689554,0.006047708,0.040319327,0.38467714,3.818456e-07,8.249721e-09
229,"On May 8, 2012, Nina signed a five-year recording deal with Viva Records, following the expiration of her contract with Universal.",1.0,1.4435089e-11,3.5845835e-14,5.5774707e-10,3.5724158e-13,6.5145324e-14
230,"In an interview, she stated that during her Love2Love2Love concert in 2010—which was produced by Viva Entertainment, the label's head Vicente Del Rosario, Jr. expressed interest in managing her career.",0.9553431,0.04440911,0.00023797688,9.756261e-06,2.6652647e-14,3.2038572e-09
231,"However, she has already signed under Universal at the time.",0.99996674,1.8730052e-10,3.1782445e-08,3.3207572e-05,1.3883849e-08,6.9878054e-09
232,"Shortly after her separation with the label, she transferred to Viva with the help of Geleen Eugenio.",0.014100705,0.013072393,0.022935,0.94931835,5.375495e-08,0.0005734909
233,"She expressed working on a new album, saying that it will have ""the same Nina sound [...]",0.99960226,1.2792441e-07,5.4866575e-07,0.00039683084,1.9939012e-07,8.40489e-11
234,"New songs maybe, can be cover, can be original, but we're eyeing on original songs.""",0.3354345,0.0003258608,0.0243527,0.38289472,0.25699136,7.9699055e-07
235,"She also planned to do acting workshop in Singapore, stating ""I myself, honestly, don't know much about acting.",0.005172299,0.00018718977,0.8603421,0.13429841,4.8741406e-08,7.653115e-10
236,"So if ever I will star in a movie, I'm not half-baked, I'll be prepared.",0.1390252,0.001410267,9.567955e-07,0.016150938,0.7985388,0.04487383
237,"And also for myself, I want to be prepared, especially if I'm heading straight into a new direction.""",0.03208369,0.0011256348,0.9639214,5.250208e-07,0.0028687317,4.206807e-08
238,"Nina posed on the Burlesque-inspired cover of Playboy Philippines magazine's May—June 2012 special issue where she is seen nude, only her private body parts being covered.",0.3580594,0.40285367,3.017211e-07,3.1179225e-05,5.9076688e-06,0.23904958
239,"She stated that it was personally her decision to do a daring shoot, and later explained that it is her way of ""immortalizing herself in her best shape yet.""",0.99999046,7.4223045e-08,9.2310046e-07,7.814529e-11,1.8104238e-08,8.506802e-06
240,She also mentioned working on a big theatrical play as preparation for her acting debut.,0.0015553673,4.2268252e-06,2.1431111e-10,0.99844044,4.3846107e-12,1.2526122e-14
241,"In October 2012, she appeared in a cameo role for the film A Secret Affair, where she performed the movie theme song ""Don't Say Goodbye"".",0.013171715,8.902951e-07,1.0880482e-05,0.9865992,4.242625e-11,0.00021733071
242,"In the last quarter of 2012, she was given a weekly segment on TV5 variety show",0.010962046,0.98903126,1.2451935e-07,7.77454e-08,6.212606e-08,6.3428724e-06
243,"Wil Time Bigtime entitled ""InstaJam,"" and was promoted to regular performer in 2013 for the segment entitled ""Mini Concierto"" under the show's new title Wowowillie.",0.98716205,0.00059608446,3.9936716e-05,0.012199185,2.5023626e-08,2.8586032e-06
244,"On January 25, 2013, Nina staged her comeback concert at the Music Museum entitled Nina Reborn, accompanied by the release of her first album under Viva Records entitled All Good.",0.99988866,4.308959e-06,1.3410952e-08,0.00010704694,1.2571784e-11,1.427082e-08
245,"The concert had its cable television premiere on May 4, 2013 at 9:30P.M. PST on Filipino cable channel PBO (Pinoy Box Office).",0.9997607,2.5949229e-08,9.487321e-13,3.0080741e-06,5.2384594e-12,0.00023629703
246,"Manila Bulletin gave Nina Reborn positive response, saying ""Nina as a powerhouse singer is a given, but the seeming restraint she demonstrated that night was just as effective and lent her vocals more heft and soul.""",0.09482242,0.87593585,2.299537e-05,0.0042029377,2.1995434e-06,0.025013655
247,"The Philippine Star stated, ""Nina is one of those interpreters who can take on any song [...]",0.3981998,0.0034202032,0.008356658,0.5899232,2.7074408e-05,7.3080555e-05
248,"The results are very good.""",4.6317773e-06,0.5488512,3.784924e-08,0.45114318,9.148701e-07,3.0403073e-09
249,"All Good consists mostly of original songs, with five cover versions of OPM classics.",0.0010857717,0.00034224396,2.4791774e-07,0.9984086,1.21284365e-05,0.00015107167
250,"The album was a critical acclaim, with The Philippine Star explaining that its purpose is ""not to surpass her previous achievements, but to empower its belief that [Nina] has more to offer as a recording artist.""",0.98392594,7.261749e-05,8.696821e-07,3.948246e-05,5.3788723e-10,0.015961163
251,"Journal praised the album's sound, stating ""A more mature Nina is what people will hear [...] All Good is a suite of beautiful songs.""",0.061914682,0.24290271,9.759723e-07,0.023136187,1.5502129e-06,0.6720439
252,"""Sa Isang Tingin"" was released on February 23, 2013 as lead single for the album.",0.99998164,2.3531972e-07,2.5776965e-08,1.583325e-05,2.8350186e-07,2.04623e-06
253,"It was described to having a ""strong melody [that is] somewhat influenced by high-recall Tagalog songs of the yesteryears.""",0.0017994291,0.0006291757,2.5462596e-05,0.9365438,0.060960203,4.1850963e-05
254,"Despite being claimed as an official single, no music video was recorded for the song's promotion.",0.092035145,0.0036019853,9.897263e-07,0.0004625034,1.463296e-09,0.9038993
255,"On March 3, ""Hurting Inside"" was released as a promotional single, accompanied by a lyric video published on Viva Records' official YouTube page.",0.00015136723,9.126195e-05,0.04564033,0.0025935152,7.183215e-09,0.95152354
256,"On October 22, ""When the Love Is Gone"" was used as theme song for the 2013 romantic drama film of the same title.",0.0033784225,0.0046590203,0.14442573,0.083276756,3.6103856e-07,0.76425976
257,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
258,2014–2019:,0.24006638,0.00012100823,1.0870817e-05,0.7587748,3.0015015e-06,0.0010239386
259,"Hiatus, pregnancy and co-headlining shows =",0.9188826,0.0041630208,0.030324984,0.030181885,0.014976695,0.0014708234
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,"In February 2015, Nina made a special appearance on the 20th-year anniversary of variety show ASAP where her performance of ""Vision of Love"" with fellow singers Juris and Kyla became a trending topic in social media.",0.97766906,0.022325497,5.3269764e-11,2.49772e-06,1.5529275e-09,2.9030373e-06
262,"After taking a break from showbiz, Nina publicly announced her secret marriage with husband Coy Enriquez and giving birth to a baby girl, Ysabelle Louise, on December 24, 2015.",1.1172637e-06,0.00053467945,6.2689365e-09,8.55948e-11,0.022474516,0.9769896
263,"In an interview with Philippine Entertainment Portal, she expressed her decision to keep her personal life private, stating ""I chose to be quiet and just go on with my life normally.",0.9998504,1.4507611e-06,6.60129e-08,6.8811896e-05,4.874155e-05,3.0475687e-05
264,I have people in my life who are also into their privacy.,2.021635e-05,0.0005115263,3.546842e-05,1.2640852e-07,0.008948424,0.99048424
265,"[I don't want to drag them in my world] which is totally different to theirs.""",0.00022999659,0.016957505,0.00014175032,0.12865357,0.8540087,8.415437e-06
266,She added that she is not hooked in social media and she often just post pictures to promote her shows.,0.009126299,0.9902007,4.0248666e-05,6.284284e-09,1.6440671e-08,0.0006326677
267,"In 2015, she became part of TV5 reality singing competition Rising Stars Philippines as one of the judges.",0.81620246,0.18359047,0.00020015135,4.4778885e-06,3.8584423e-07,2.0840687e-06
268,"On June 14, 2016, she was featured on the debut single of R&B duo Joshua Desiderio and Lloyd Zaragoza (JO. LLO), entitled ""Ikaw ang Bida.""",0.4422173,0.003188236,0.04220041,0.012423108,1.2354949e-05,0.49995863
269,"On July 1, she staged a back-to-back concert with Joey G at the Music Museum entitled Versions and Verses.",1.169142e-05,3.113123e-06,2.374041e-07,0.9999845,3.5491385e-10,4.6979574e-07
270,"The concert was a success and a second show was held on October 12, 2017, entitled Versions and Verses: The Repeat.",2.6820812e-06,0.9714181,0.00070062926,0.02771213,1.6091344e-06,0.00016492384
271,"On June 19, 2017, Nina made an appearance on Wish 107.5's Wish Bus roadshow where she performed Charlie Puth's ""Attention"" and her hit single ""Jealous"".",0.0005901345,0.00026710774,6.278553e-05,0.29074088,5.806517e-11,0.7083391
272,"The event was co-produced by Warner Music, her original record label.",0.8859581,1.8570554e-06,9.987813e-07,0.11113944,2.6379736e-08,0.0028996896
273,"During the show, she announced returning to Warner for release of her eighth studio album.",0.2688567,2.4109997e-06,0.73113334,7.369944e-06,1.2671253e-10,8.506166e-08
274,"Nina had her acting debut for the indie film DAD: Durugin ang Droga, which is an advocacy film promoting awareness on drug addiction.",0.9999021,1.4459278e-05,1.2892105e-05,4.4754646e-07,6.991555e-05,1.5256711e-07
275,"The film was directed by Dinky Doo J. Clarion, supposedly for the 2017 Pista ng Pelikulang Pilipino, and was released in September 2017.",0.96743613,1.4052209e-06,5.4604044e-08,0.00030017612,0.0006021751,0.03166008
276,"On October 28, 2018, Nina collaborated with David Pomeranz and Joey G on an international concert, entitled Love, Soul & Magic, held at the Club Regent Event Centre, Winnipeg.",0.025973473,0.016996862,3.4796587e-05,0.03840944,5.0167396e-06,0.9185805
277,"In February 2019, Nina and Pomeranz embarked on a two-show U.S. tour, this time with Jay R, entitled Heart and Soul 3.0.",4.8533125e-06,0.008186464,0.0013318803,0.9904598,1.5454739e-06,1.5464477e-05
278,"The shows took place at Pechanga Resort & Casino and Palace Theatre, California.",0.0006877081,0.39621487,0.088355586,0.4958656,6.2002377e-06,0.018870007
279,"On September 14, she performed as special guest for Bugoy Drilon and Daryl Ong's BND concert at the Newport Performing Arts Theater.",1.6653387e-07,0.0010627125,9.564735e-09,0.9988527,4.540451e-06,7.987864e-05
280,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
281,2020–present: Social media exposure ===,2.256829e-08,2.2970726e-13,2.2558014e-11,1.0016106e-16,2.425699e-15,1.0
282,"During the nationwide community lockdown amidst the COVID-19 pandemic, Nina staged a two-hour acoustic concert via Facebook Live.",0.145228,1.8589245e-07,3.576561e-05,0.8505759,1.3444288e-05,0.0041466495
283,"The live streaming was held on April 6, 2020 as a treat to her fans and followers, gathering a total of 917,000 (24,000 concurrent) views.",0.0031906231,7.6807005e-08,3.7269746e-08,1.3663953e-06,1.4433933e-14,0.9968079
284,"Her live cover of Crash Landing on You soundtrack, ""Flower,"" gained popularity on social media.",3.4710964e-05,0.0021453104,0.0009362559,3.4990496e-06,2.7723122e-11,0.9968803
285,She later performed the song on variety show ASAP with various artists and on KTO Manila #AnnyeongKorea special.,1.4465183e-05,0.35780284,0.0009680875,0.63968414,5.9804345e-10,0.0015304266
286,"On April 16, it was revealed that Nina became interested in the Korean Wave and she stayed in South Korea for a month to undergo K-pop sing and dance workshop.",0.000109166715,0.94130945,0.05843979,0.00014086808,1.1036682e-07,6.6156844e-07
287,"On April 25, she performed as special guest on Lazada Sing-It!",0.010824267,0.00041430444,0.00035264707,0.0034587756,6.668957e-08,0.98494995
288,live streaming alongside Katrina Velarde.,6.8351095e-05,3.204074e-07,1.613339e-05,0.0024685415,7.943159e-06,0.99743867
289,"The fan-requested set list included her singles ""Loving You,"" ""Through the Fire,"" and ""Foolish Heart.""",0.0010431875,0.0003184643,0.0055223964,0.9528406,1.2550373e-07,0.04027514
290,"On October 11, Nina celebrated the 15th anniversary of Nina Live!",0.9959864,5.7491126e-11,1.41366e-09,1.2692819e-07,8.677661e-08,0.004013282
291,in A2Z/Kapamilya Channel show ASAP.,0.17536752,0.26042008,0.001990515,0.5548576,0.00014644713,0.007217822
292,"On November 1, KTX.ph streamed her first ever birthday concert entitled Nina Live!",0.17604616,4.1301067e-08,1.4976496e-08,5.0198723e-05,5.6178434e-10,0.82390356
293,"The Birthday Virtual Concert in various countries including Canada, Australia, Japan, South Korea and UAE.",1.479132e-06,0.00014502782,3.3183443e-09,0.06534399,2.4146834e-07,0.9345092
294,"The following day, she was featured in Monster RX 93.1 Concert Series where she revealed that her management is working on her official YouTube vlog for 2021, and that she has started recording for her upcoming album.",0.49498513,0.34497502,0.0003223549,0.15971275,1.10199725e-08,4.6816062e-06
295,"On November 7, Nina was eliminated in TV5 reality singing show Masked Singer Pilipinas after performing ""Big Spender"" by Shirley Bassey under the alias Bee-Ni-Bee-Ni.",0.6271527,0.07859259,2.7853583e-08,8.083923e-05,0.0023057503,0.29186818
296,"The judges, however, failed to guess her real identity.",4.73601e-10,0.99913967,4.366006e-06,1.1911234e-09,6.14459e-08,0.0008558357
297,"One year after her 2020 Facebook Live concert, Nina staged a three-hour long concert on April 5, 2021 which gathered 1.3 million total (24,000 concurrent) viewers.",0.06773862,4.6796617e-07,1.0019455e-10,7.834603e-06,3.769628e-11,0.93225306
298,"In the same night, #NinaLive and ""Foolish Heart"" became trending topics on Twitter.",9.1957576e-05,0.061095573,5.161197e-05,6.8117726e-05,5.021355e-05,0.93864256
299,"The meme ""Ano pala apelyido ni",0.017592065,0.9817378,0.0006661812,1.2832126e-07,2.1706712e-06,1.6611651e-06
300,Nina,0.6769056,6.4304822e-06,2.0601526e-06,3.2138734e-05,0.32282588,0.00022788368
301,"[What is the surname of Nina]?"" also went viral in social media, and started a series of memes on Filipino celebrities using mononym.",0.0061616004,0.007893127,2.3161276e-06,2.0142313e-08,0.06036815,0.9255748
302,"Like the previous one, the concert was held during Enhanced Community Quarantine (ECQ) re-imposition period.",0.0016619266,2.0185603e-06,0.0020780626,0.014439696,8.8913475e-05,0.98172945
303,"The following day, she launched her official YouTube vlog Soul Siren Nina Official.",0.00309338,3.758119e-07,1.1040972e-05,2.6283735e-07,1.4715834e-10,0.99689496
304,"On October 15, 2021, Viva Entertainment premiered her 2013 concert special Nina Live at the Amerasian through Vivamax subscription-based streaming service as pilot episode of a 12-part concert series.",0.99991524,4.1880372e-07,3.274153e-11,8.421126e-05,6.9225797e-12,1.647595e-07
305,"Days prior to this, she announced her online concert Nina Live: The Divas Edition which is scheduled for live streaming on November 30 and December 1 through KTX.ph.",0.9619414,0.00012249396,0.00010874224,0.013995977,7.290047e-09,0.02383143
306,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
307,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
308,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
309,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
310,"Nina has cited Mariah Carey as main influence in her singing career, notably in her debut album Heaven (2002).",0.99999917,5.3935406e-07,1.6126194e-09,2.387813e-07,3.3211143e-13,2.6793983e-09
311,"She is known to have a similar vocal range, musical style and prominent use of the whistle register.",0.017457075,1.7240245e-07,0.7908649,0.19167763,2.6040559e-07,2.2182865e-10
312,She has performed Carey's songs both in her arena concerts and small venue live shows.,0.0001675156,0.0002899396,0.0040598265,0.9954803,1.5903082e-12,2.410357e-06
313,"Early in her career, Nina admitted that she never attempted to watch concerts before she became a recording artist until Carey's Charmbracelet Tour in Manila.",0.9997801,9.837566e-06,1.14953125e-11,0.00020999489,1.851383e-13,3.2919456e-10
314,"In an interview, she stressed the originality of her sound, saying ""It's not like I want my career to imitate or even be compared with [Carey]'s.",0.93479156,0.06088808,0.0039955433,0.00020858704,0.00011621293,2.0503848e-08
315,"In the end, I want to be acknowledged as a singer of my own brand of music.""",0.13859251,3.426931e-07,3.595289e-05,0.3468015,0.21623732,0.2983323
316,"Aside from Carey, she has cited Whitney Houston, Alicia Keys, Gary Valenciano, Ella May Saison and Regine Velasquez as influences.",0.07849087,0.012554357,0.90865576,1.8703482e-05,7.328113e-08,0.0002802529
317,"Apart from singing, Nina plays musical instruments such as piano and acoustic guitar.",0.959802,0.00014884329,4.2796688e-05,0.040006235,1.5003492e-07,2.7139804e-10
318,She credits her older brothers for her interest in playing instruments.,0.9808655,0.00010953713,0.018796466,6.8667796e-06,0.00022157645,1.1504351e-11
319,"When she was nine years old, she substituted for her brother during piano lessons, stating ""That's how I learned do-re-mi.",5.5071807e-05,1.2183493e-06,0.999889,3.711148e-05,1.6861542e-05,8.8473877e-07
320,"The teacher did not question why I attended the piano lessons instead of my brother.""",0.002391473,0.00021092442,0.27277362,2.5222903e-06,0.7246215,3.010898e-09
321,"She has performed her singles ""I Don't Want to Be Your Friend"" (2004) and",0.10648547,1.3167587e-05,0.0006015771,0.8928558,4.2050465e-12,4.3952612e-05
322,"""However Much Love"" (2011) while playing the piano during her live television appearances and concerts.",0.00014039215,0.17757897,0.060883924,0.7613462,3.708917e-10,5.0421248e-05
